,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:15:57.825311,,,,,,,,,
1,Simulation configuration ID,931da7ec-73a4-4fc9-b0a2-2a03f807f6fd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,75.0
1,,,1.0,144.0,generation_agent_0,1013.0,41.0,aggregator_agent,173.0,41.0,317.0
2,,,3173.0,5040.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5068.0
3,,,35.0,89.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,136.0
4,,,67.0,142.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,195.0
5,,,99.0,178.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,250.0
6,,,131.0,209.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,267.0
7,,,163.0,220.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,295.0
8,,,195.0,248.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,323.0
9,,,227.0,324.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,370.0
10,,,259.0,379.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,433.0
11,,,291.0,456.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,501.0
12,,,323.0,458.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,528.0
13,,,355.0,547.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,595.0
14,,,387.0,643.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,690.0
15,,,419.0,698.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,745.0
16,,,451.0,744.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,790.0
17,,,483.0,834.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,882.0
18,,,515.0,904.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,953.0
19,,,547.0,980.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1044.0
20,,,579.0,997.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1072.0
21,,,611.0,1079.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1128.0
22,,,643.0,1139.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1187.0
23,,,675.0,1203.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1250.0
24,,,707.0,1301.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1350.0
25,,,739.0,1385.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1432.0
26,,,771.0,1471.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1518.0
27,,,803.0,1528.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1575.0
28,,,835.0,1579.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1626.0
29,,,867.0,1580.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1650.0
30,,,899.0,1678.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1725.0
31,,,931.0,1775.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1822.0
32,,,963.0,1777.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1851.0
33,,,995.0,1832.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1879.0
34,,,1027.0,1868.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1917.0
35,,,1059.0,1948.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1995.0
36,,,1091.0,1998.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2051.0
37,,,1123.0,2071.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2122.0
38,,,1155.0,2081.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2149.0
39,,,1187.0,2112.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2160.0
40,,,1219.0,2147.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2219.0
41,,,1251.0,2178.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2254.0
42,,,1283.0,2263.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2310.0
43,,,1315.0,2360.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2407.0
44,,,1347.0,2393.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2444.0
45,,,1379.0,2455.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2515.0
46,,,1411.0,2470.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2543.0
47,,,1443.0,2517.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2560.0
48,,,1475.0,2577.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2629.0
49,,,1507.0,2587.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2660.0
50,,,1571.0,2634.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2682.0
51,,,1603.0,2691.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2736.0
52,,,1635.0,2767.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2815.0
53,,,1667.0,2825.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2872.0
54,,,1699.0,2834.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2898.0
55,,,1731.0,2920.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2968.0
56,,,1763.0,2986.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3033.0
57,,,1795.0,3039.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3088.0
58,,,1827.0,3121.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3175.0
59,,,1859.0,3135.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3202.0
60,,,1891.0,3211.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,123.0,3292.0
61,,,1987.0,3244.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3315.0
62,,,2019.0,3268.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3342.0
63,,,2051.0,3319.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3372.0
64,,,2083.0,3332.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3400.0
65,,,2115.0,3393.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3437.0
66,,,2147.0,3395.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3466.0
67,,,2179.0,3490.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3537.0
68,,,2211.0,3521.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3573.0
69,,,2243.0,3572.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3637.0
70,,,2275.0,3597.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3668.0
71,,,2307.0,3618.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3685.0
72,,,2339.0,3633.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,82.0,3721.0
73,,,2403.0,3729.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3779.0
74,,,2435.0,3818.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3866.0
75,,,2467.0,3866.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3919.0
76,,,2499.0,3939.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3987.0
77,,,2531.0,4033.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4081.0
78,,,2563.0,4127.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4174.0
79,,,2595.0,4184.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4243.0
80,,,2627.0,4198.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4272.0
81,,,2659.0,4281.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4329.0
82,,,2691.0,4349.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4396.0
83,,,2723.0,4436.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4484.0
84,,,2755.0,4516.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4563.0
85,,,2787.0,4548.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4599.0
86,,,2819.0,4624.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4672.0
87,,,2851.0,4668.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4732.0
88,,,2883.0,4693.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4761.0
89,,,2915.0,4741.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4788.0
90,,,2947.0,4799.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4847.0
91,,,2979.0,4869.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4917.0
92,,,3011.0,4923.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4974.0
93,,,3043.0,4933.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5002.0
