,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:05:32.508495,,,,,,,,,
1,Simulation configuration ID,6e86f0b5-caa4-42f5-b949-bdf3c9b6716f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,61.0
1,,,1.0,221.0,household_agent_5,1005.0,191.0,aggregator_agent,5853.0,191.0,6074.0
2,,,29939.0,5103.0,control_center_agent,1017.0,191.0,aggregator_agent,37.0,191.0,5140.0
3,,,34.0,189.0,household_agent_1,1001.0,191.0,household_agent_0,603.0,536.0,792.0
4,,,35.0,189.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,282.0
5,,,36.0,189.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,275.0
6,,,37.0,189.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,283.0
7,,,38.0,189.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,300.0
8,,,39.0,189.0,household_agent_6,1006.0,191.0,household_agent_0,451.0,382.0,640.0
9,,,40.0,189.0,household_agent_7,1007.0,191.0,household_agent_0,458.0,191.0,647.0
10,,,41.0,189.0,household_agent_8,1008.0,191.0,household_agent_0,2680.0,382.0,2869.0
11,,,42.0,189.0,household_agent_9,1009.0,191.0,household_agent_0,2772.0,191.0,2961.0
12,,,43.0,189.0,household_agent_10,1010.0,191.0,household_agent_0,5333.0,536.0,5522.0
13,,,44.0,189.0,household_agent_11,1011.0,191.0,household_agent_0,5396.0,536.0,5585.0
14,,,45.0,189.0,household_agent_12,1012.0,191.0,household_agent_0,5375.0,536.0,5564.0
15,,,46.0,189.0,generation_agent_0,1013.0,191.0,household_agent_0,5794.0,536.0,5983.0
16,,,47.0,189.0,generation_agent_1,1014.0,191.0,household_agent_0,5805.0,536.0,5994.0
17,,,48.0,189.0,generation_agent_2,1015.0,191.0,household_agent_0,6016.0,536.0,6205.0
18,,,49.0,189.0,generation_agent_3,1016.0,191.0,household_agent_0,6195.0,536.0,6384.0
19,,,307.0,191.0,household_agent_2,1002.0,191.0,household_agent_0,132.0,191.0,323.0
20,,,308.0,191.0,household_agent_3,1003.0,191.0,household_agent_0,132.0,191.0,323.0
21,,,309.0,191.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,338.0
22,,,310.0,191.0,household_agent_5,1005.0,191.0,household_agent_0,159.0,191.0,350.0
23,,,312.0,191.0,household_agent_7,1007.0,191.0,household_agent_0,1349.0,191.0,1540.0
24,,,314.0,191.0,household_agent_9,1009.0,191.0,household_agent_0,4480.0,191.0,4671.0
25,,,578.0,288.0,household_agent_1,1001.0,191.0,household_agent_0,960.0,536.0,1248.0
26,,,579.0,288.0,household_agent_2,1002.0,191.0,household_agent_0,154.0,191.0,442.0
27,,,580.0,288.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,390.0
28,,,581.0,288.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,422.0
29,,,582.0,288.0,household_agent_5,1005.0,191.0,household_agent_0,121.0,191.0,409.0
30,,,583.0,288.0,household_agent_6,1006.0,191.0,household_agent_0,352.0,191.0,640.0
31,,,584.0,288.0,household_agent_7,1007.0,191.0,household_agent_0,1263.0,191.0,1551.0
32,,,585.0,288.0,household_agent_8,1008.0,191.0,household_agent_0,2653.0,191.0,2941.0
33,,,586.0,288.0,household_agent_9,1009.0,191.0,household_agent_0,5166.0,191.0,5454.0
34,,,587.0,288.0,household_agent_10,1010.0,191.0,household_agent_0,5346.0,536.0,5634.0
35,,,588.0,288.0,household_agent_11,1011.0,191.0,household_agent_0,5353.0,536.0,5641.0
36,,,589.0,288.0,household_agent_12,1012.0,191.0,household_agent_0,5332.0,536.0,5620.0
37,,,590.0,288.0,generation_agent_0,1013.0,191.0,household_agent_0,5730.0,536.0,6018.0
38,,,591.0,288.0,generation_agent_1,1014.0,191.0,household_agent_0,5873.0,536.0,6161.0
39,,,592.0,288.0,generation_agent_2,1015.0,191.0,household_agent_0,5954.0,536.0,6242.0
