,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:33:32.486388,,,,,,,,,
1,Simulation configuration ID,dd14bf34-0c63-48f8-a8fa-bab4f3b8511f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,9.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,28.0
1,,,1.0,119.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,166.0
2,,,6.0,14858.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,14909.0
3,,,38.0,22313.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,22362.0
4,,,2.0,20053.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,20100.0
5,,,3.0,20053.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,20111.0
6,,,4.0,14858.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,14905.0
7,,,5.0,14858.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,14916.0
8,,,36.0,22313.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,22360.0
9,,,37.0,22313.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,22373.0
10,,,68.0,12835.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,12882.0
11,,,7.0,14858.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,14913.0
12,,,8.0,14858.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,14926.0
13,,,39.0,22313.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,22366.0
14,,,40.0,22313.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,22380.0
15,,,9.0,14858.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,14908.0
16,,,10.0,14858.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,14920.0
17,,,41.0,22313.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,22364.0
18,,,42.0,22313.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,22371.0
19,,,11.0,14858.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,14906.0
20,,,12.0,14858.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,14918.0
21,,,43.0,22313.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,22361.0
22,,,44.0,22313.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,22374.0
23,,,13.0,14858.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,14907.0
24,,,14.0,14858.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,14926.0
25,,,45.0,22313.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,22363.0
26,,,46.0,22313.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,22373.0
27,,,15.0,14858.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,14927.0
28,,,16.0,14858.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,14928.0
29,,,47.0,22313.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,22378.0
30,,,48.0,22313.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,22384.0
31,,,17.0,14858.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,14919.0
32,,,18.0,14858.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,14927.0
33,,,49.0,22313.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,22375.0
34,,,50.0,22313.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,22385.0
35,,,19.0,14858.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,14910.0
36,,,20.0,14858.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,14922.0
37,,,51.0,22313.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,22365.0
38,,,52.0,22313.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,22377.0
39,,,21.0,14858.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,14911.0
40,,,22.0,14858.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,14925.0
41,,,53.0,22313.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,22368.0
42,,,54.0,22313.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,22379.0
43,,,23.0,14858.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,14912.0
44,,,24.0,14858.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,14923.0
45,,,55.0,22313.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,22367.0
46,,,56.0,22313.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,22380.0
47,,,25.0,14858.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,14930.0
48,,,26.0,14858.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,14936.0
49,,,57.0,22313.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,22386.0
50,,,58.0,22313.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,22391.0
51,,,27.0,14858.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,14922.0
52,,,28.0,14858.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,14932.0
53,,,59.0,22313.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,22376.0
54,,,60.0,22313.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,22387.0
55,,,29.0,14858.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,14921.0
56,,,30.0,14858.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,14931.0
57,,,61.0,22313.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,22374.0
58,,,62.0,22313.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,22381.0
59,,,31.0,14858.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,14920.0
60,,,32.0,14858.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,14930.0
61,,,63.0,22313.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,22372.0
62,,,64.0,22313.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,22383.0
63,,,33.0,14858.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,14945.0
64,,,34.0,14858.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,14923.0
65,,,65.0,22313.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,22392.0
66,,,66.0,22313.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,22378.0
67,,,35.0,14858.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,14928.0
68,,,67.0,22313.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,22382.0
