,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:21:40.620234,,,,,,,,,
1,Simulation configuration ID,108b91b3-9e1c-4bbc-82c0-4c1867d8d273,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,69.0
1,,,0.0,49.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,83.0
2,,,1.0,139.0,household_agent_1,1001.0,991.0,aggregator_agent,60.0,536.0,199.0
3,,,1.0,139.0,household_agent_1,1001.0,991.0,aggregator_agent,104.0,455.0,243.0
4,,,3691.0,5029.0,control_center_agent,1017.0,991.0,aggregator_agent,43.0,536.0,5072.0
5,,,3691.0,5029.0,control_center_agent,1017.0,991.0,aggregator_agent,70.0,455.0,5099.0
6,,,34.0,104.0,household_agent_2,1002.0,991.0,household_agent_6,56.0,536.0,160.0
7,,,34.0,104.0,household_agent_2,1002.0,991.0,household_agent_6,112.0,455.0,216.0
8,,,35.0,104.0,household_agent_10,1010.0,991.0,household_agent_6,70.0,536.0,174.0
9,,,35.0,104.0,household_agent_10,1010.0,991.0,household_agent_6,210.0,455.0,314.0
10,,,36.0,104.0,generation_agent_0,1013.0,991.0,household_agent_6,76.0,536.0,180.0
11,,,36.0,104.0,generation_agent_0,1013.0,991.0,household_agent_6,12168.0,455.0,12272.0
12,,,37.0,104.0,generation_agent_3,1016.0,991.0,household_agent_6,400.0,536.0,633.0
13,,,37.0,104.0,generation_agent_3,1016.0,991.0,household_agent_6,602.0,536.0,835.0
14,,,37.0,104.0,generation_agent_3,1016.0,991.0,household_agent_6,159.0,536.0,263.0
15,,,37.0,104.0,generation_agent_3,1016.0,991.0,household_agent_6,218.0,455.0,322.0
16,,,72.0,171.0,household_agent_2,1002.0,991.0,household_agent_6,66.0,536.0,237.0
17,,,72.0,171.0,household_agent_2,1002.0,991.0,household_agent_6,103.0,455.0,274.0
18,,,73.0,171.0,household_agent_10,1010.0,991.0,household_agent_6,277.0,536.0,448.0
19,,,73.0,171.0,household_agent_10,1010.0,991.0,household_agent_6,6439.0,536.0,6610.0
20,,,74.0,171.0,generation_agent_0,1013.0,991.0,household_agent_6,12963.0,536.0,13134.0
21,,,74.0,171.0,generation_agent_0,1013.0,991.0,household_agent_6,13063.0,536.0,13234.0
22,,,75.0,171.0,generation_agent_3,1016.0,991.0,household_agent_6,219.0,536.0,390.0
23,,,75.0,171.0,generation_agent_3,1016.0,991.0,household_agent_6,289.0,536.0,460.0
24,,,110.0,255.0,household_agent_2,1002.0,991.0,household_agent_6,108.0,536.0,363.0
25,,,110.0,255.0,household_agent_2,1002.0,991.0,household_agent_6,231.0,536.0,486.0
26,,,111.0,255.0,household_agent_10,1010.0,991.0,household_agent_6,6359.0,536.0,6614.0
27,,,111.0,255.0,household_agent_10,1010.0,991.0,household_agent_6,7579.0,374.0,7834.0
28,,,112.0,255.0,generation_agent_0,1013.0,991.0,household_agent_6,12982.0,536.0,13237.0
29,,,112.0,255.0,generation_agent_0,1013.0,991.0,household_agent_6,13015.0,536.0,13270.0
30,,,113.0,255.0,generation_agent_3,1016.0,991.0,household_agent_6,218.0,536.0,473.0
31,,,113.0,255.0,generation_agent_3,1016.0,991.0,household_agent_6,368.0,374.0,623.0
32,,,148.0,269.0,household_agent_2,1002.0,991.0,household_agent_6,248.0,536.0,517.0
33,,,148.0,269.0,household_agent_2,1002.0,991.0,household_agent_6,325.0,374.0,594.0
34,,,149.0,269.0,household_agent_10,1010.0,991.0,household_agent_6,6339.0,536.0,6608.0
35,,,149.0,269.0,household_agent_10,1010.0,991.0,household_agent_6,7564.0,455.0,7833.0
36,,,150.0,269.0,generation_agent_0,1013.0,991.0,household_agent_6,13002.0,536.0,13271.0
37,,,150.0,269.0,generation_agent_0,1013.0,991.0,household_agent_6,13013.0,536.0,13282.0
38,,,151.0,269.0,generation_agent_3,1016.0,991.0,household_agent_6,186.0,536.0,455.0
39,,,151.0,269.0,generation_agent_3,1016.0,991.0,household_agent_6,346.0,455.0,615.0
40,,,186.0,331.0,household_agent_2,1002.0,991.0,household_agent_6,203.0,536.0,534.0
41,,,186.0,331.0,household_agent_2,1002.0,991.0,household_agent_6,301.0,455.0,632.0
42,,,187.0,331.0,household_agent_10,1010.0,991.0,household_agent_6,7466.0,536.0,7797.0
43,,,187.0,331.0,household_agent_10,1010.0,991.0,household_agent_6,7580.0,536.0,7911.0
44,,,188.0,331.0,generation_agent_0,1013.0,991.0,household_agent_6,12954.0,536.0,13285.0
45,,,188.0,331.0,generation_agent_0,1013.0,991.0,household_agent_6,12983.0,536.0,13314.0
46,,,189.0,331.0,generation_agent_3,1016.0,991.0,household_agent_6,148.0,536.0,479.0
47,,,189.0,331.0,generation_agent_3,1016.0,991.0,household_agent_6,312.0,536.0,643.0
48,,,224.0,354.0,household_agent_2,1002.0,991.0,household_agent_6,271.0,536.0,625.0
49,,,224.0,354.0,household_agent_2,1002.0,991.0,household_agent_6,369.0,455.0,723.0
50,,,225.0,354.0,household_agent_10,1010.0,991.0,household_agent_6,7575.0,536.0,7929.0
51,,,225.0,354.0,household_agent_10,1010.0,991.0,household_agent_6,7599.0,536.0,7953.0
52,,,226.0,354.0,generation_agent_0,1013.0,991.0,household_agent_6,12961.0,536.0,13315.0
53,,,226.0,354.0,generation_agent_0,1013.0,991.0,household_agent_6,12962.0,536.0,13316.0
54,,,227.0,354.0,generation_agent_3,1016.0,991.0,household_agent_6,293.0,536.0,647.0
55,,,227.0,354.0,generation_agent_3,1016.0,991.0,household_agent_6,390.0,374.0,744.0
56,,,262.0,426.0,household_agent_2,1002.0,991.0,household_agent_6,243.0,536.0,669.0
57,,,262.0,426.0,household_agent_2,1002.0,991.0,household_agent_6,326.0,455.0,752.0
58,,,263.0,426.0,household_agent_10,1010.0,991.0,household_agent_6,7532.0,536.0,7958.0
59,,,263.0,426.0,household_agent_10,1010.0,991.0,household_agent_6,7552.0,536.0,7978.0
60,,,264.0,426.0,generation_agent_0,1013.0,991.0,household_agent_6,12891.0,536.0,13317.0
61,,,264.0,426.0,generation_agent_0,1013.0,991.0,household_agent_6,12892.0,536.0,13318.0
62,,,265.0,426.0,generation_agent_3,1016.0,991.0,household_agent_6,257.0,536.0,683.0
63,,,265.0,426.0,generation_agent_3,1016.0,991.0,household_agent_6,337.0,536.0,763.0
64,,,300.0,523.0,household_agent_2,1002.0,991.0,household_agent_6,220.0,536.0,743.0
65,,,300.0,523.0,household_agent_2,1002.0,991.0,household_agent_6,291.0,455.0,814.0
66,,,300.0,523.0,household_agent_2,1002.0,991.0,household_agent_6,434.0,536.0,1129.0
67,,,300.0,523.0,household_agent_2,1002.0,991.0,household_agent_6,514.0,374.0,1209.0
68,,,301.0,523.0,household_agent_10,1010.0,991.0,household_agent_6,7459.0,536.0,7982.0
69,,,301.0,523.0,household_agent_10,1010.0,991.0,household_agent_6,7515.0,536.0,8038.0
70,,,302.0,523.0,generation_agent_0,1013.0,991.0,household_agent_6,12796.0,536.0,13319.0
71,,,303.0,523.0,generation_agent_3,1016.0,991.0,household_agent_6,254.0,536.0,777.0
72,,,303.0,523.0,generation_agent_3,1016.0,991.0,household_agent_6,396.0,374.0,919.0
73,,,338.0,561.0,household_agent_2,1002.0,991.0,household_agent_6,208.0,536.0,769.0
74,,,338.0,561.0,household_agent_2,1002.0,991.0,household_agent_6,287.0,536.0,848.0
75,,,339.0,561.0,household_agent_10,1010.0,991.0,household_agent_6,7478.0,536.0,8039.0
76,,,339.0,561.0,household_agent_10,1010.0,991.0,household_agent_6,7479.0,536.0,8040.0
77,,,340.0,561.0,generation_agent_0,1013.0,991.0,household_agent_6,12769.0,536.0,13330.0
78,,,340.0,561.0,generation_agent_0,1013.0,991.0,household_agent_6,12770.0,536.0,13331.0
79,,,341.0,561.0,generation_agent_3,1016.0,991.0,household_agent_6,201.0,536.0,762.0
80,,,341.0,561.0,generation_agent_3,1016.0,991.0,household_agent_6,324.0,536.0,885.0
81,,,376.0,606.0,household_agent_2,1002.0,991.0,household_agent_6,265.0,536.0,871.0
82,,,376.0,606.0,household_agent_2,1002.0,991.0,household_agent_6,337.0,536.0,943.0
83,,,377.0,606.0,household_agent_10,1010.0,991.0,household_agent_6,7435.0,536.0,8041.0
84,,,377.0,606.0,household_agent_10,1010.0,991.0,household_agent_6,7436.0,536.0,8042.0
85,,,378.0,606.0,generation_agent_0,1013.0,991.0,household_agent_6,500.0,536.0,1244.0
86,,,378.0,606.0,generation_agent_0,1013.0,991.0,household_agent_6,621.0,293.0,1365.0
87,,,378.0,606.0,generation_agent_0,1013.0,991.0,household_agent_6,12766.0,536.0,13372.0
88,,,378.0,606.0,generation_agent_0,1013.0,991.0,household_agent_6,12768.0,536.0,13374.0
89,,,379.0,606.0,generation_agent_3,1016.0,991.0,household_agent_6,293.0,536.0,899.0
90,,,379.0,606.0,generation_agent_3,1016.0,991.0,household_agent_6,391.0,374.0,997.0
91,,,414.0,617.0,household_agent_2,1002.0,991.0,household_agent_6,336.0,536.0,953.0
92,,,414.0,617.0,household_agent_2,1002.0,991.0,household_agent_6,383.0,536.0,1000.0
93,,,415.0,617.0,household_agent_10,1010.0,991.0,household_agent_6,7426.0,536.0,8043.0
94,,,416.0,617.0,generation_agent_0,1013.0,991.0,household_agent_6,12758.0,536.0,13375.0
95,,,416.0,617.0,generation_agent_0,1013.0,991.0,household_agent_6,12759.0,536.0,13376.0
96,,,417.0,617.0,generation_agent_3,1016.0,991.0,household_agent_6,255.0,536.0,872.0
97,,,417.0,617.0,generation_agent_3,1016.0,991.0,household_agent_6,368.0,536.0,985.0
98,,,452.0,634.0,household_agent_2,1002.0,991.0,household_agent_6,399.0,536.0,1033.0
99,,,452.0,634.0,household_agent_2,1002.0,991.0,household_agent_6,479.0,212.0,1113.0
100,,,453.0,634.0,household_agent_10,1010.0,991.0,household_agent_6,7410.0,536.0,8044.0
101,,,453.0,634.0,household_agent_10,1010.0,991.0,household_agent_6,7413.0,536.0,8047.0
102,,,453.0,634.0,household_agent_10,1010.0,991.0,household_agent_6,369.0,536.0,1287.0
103,,,453.0,634.0,household_agent_10,1010.0,991.0,household_agent_6,492.0,536.0,1410.0
104,,,454.0,634.0,generation_agent_0,1013.0,991.0,household_agent_6,12743.0,536.0,13377.0
105,,,454.0,634.0,generation_agent_0,1013.0,991.0,household_agent_6,12744.0,536.0,13378.0
106,,,455.0,634.0,generation_agent_3,1016.0,991.0,household_agent_6,363.0,536.0,997.0
107,,,455.0,634.0,generation_agent_3,1016.0,991.0,household_agent_6,417.0,374.0,1051.0
108,,,490.0,686.0,household_agent_2,1002.0,991.0,household_agent_6,190.0,536.0,876.0
109,,,490.0,686.0,household_agent_2,1002.0,991.0,household_agent_6,381.0,536.0,1067.0
110,,,491.0,686.0,household_agent_10,1010.0,991.0,household_agent_6,7410.0,536.0,8096.0
111,,,491.0,686.0,household_agent_10,1010.0,991.0,household_agent_6,7412.0,536.0,8098.0
112,,,492.0,686.0,generation_agent_0,1013.0,991.0,household_agent_6,12693.0,536.0,13379.0
113,,,492.0,686.0,generation_agent_0,1013.0,991.0,household_agent_6,12694.0,536.0,13380.0
114,,,493.0,686.0,generation_agent_3,1016.0,991.0,household_agent_6,246.0,536.0,932.0
115,,,493.0,686.0,generation_agent_3,1016.0,991.0,household_agent_6,339.0,536.0,1025.0
116,,,528.0,723.0,household_agent_2,1002.0,991.0,household_agent_6,357.0,536.0,1080.0
117,,,528.0,723.0,household_agent_2,1002.0,991.0,household_agent_6,437.0,374.0,1160.0
118,,,529.0,723.0,household_agent_10,1010.0,991.0,household_agent_6,7377.0,536.0,8100.0
119,,,529.0,723.0,household_agent_10,1010.0,991.0,household_agent_6,7378.0,536.0,8101.0
