,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:04:15.188419,,,,,,,,,
1,Simulation configuration ID,e9edebb8-177e-4049-838c-1c263c54a375,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,65.0
1,,,1.0,186.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,233.0
2,,,2739.0,5871.0,control_center_agent,1017.0,191.0,aggregator_agent,34.0,191.0,5905.0
3,,,2.0,477.0,household_agent_1,1001.0,191.0,household_agent_0,146.0,191.0,623.0
4,,,3.0,477.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,566.0
5,,,4.0,477.0,household_agent_3,1003.0,191.0,household_agent_0,47.0,191.0,524.0
6,,,5.0,477.0,household_agent_4,1004.0,191.0,household_agent_0,84.0,191.0,561.0
7,,,6.0,477.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,586.0
8,,,7.0,477.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,598.0
9,,,8.0,477.0,household_agent_7,1007.0,191.0,household_agent_0,119.0,191.0,596.0
10,,,9.0,477.0,household_agent_8,1008.0,191.0,household_agent_0,161.0,191.0,638.0
11,,,10.0,477.0,household_agent_9,1009.0,191.0,household_agent_0,200.0,191.0,677.0
12,,,11.0,477.0,household_agent_10,1010.0,191.0,household_agent_0,244.0,191.0,721.0
13,,,12.0,477.0,household_agent_11,1011.0,191.0,household_agent_0,222.0,191.0,699.0
14,,,13.0,477.0,household_agent_12,1012.0,191.0,household_agent_0,266.0,191.0,743.0
15,,,14.0,477.0,generation_agent_0,1013.0,191.0,household_agent_0,467.0,191.0,944.0
16,,,15.0,477.0,generation_agent_1,1014.0,191.0,household_agent_0,484.0,191.0,961.0
17,,,16.0,477.0,generation_agent_2,1015.0,191.0,household_agent_0,603.0,191.0,1080.0
18,,,17.0,477.0,generation_agent_3,1016.0,191.0,household_agent_0,642.0,191.0,1119.0
19,,,18.0,295.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,411.0
20,,,19.0,295.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,191.0,456.0
21,,,20.0,295.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,400.0
22,,,21.0,295.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,414.0
23,,,22.0,295.0,household_agent_5,1005.0,191.0,household_agent_0,138.0,191.0,433.0
24,,,23.0,295.0,household_agent_6,1006.0,191.0,household_agent_0,141.0,191.0,436.0
25,,,24.0,295.0,household_agent_7,1007.0,191.0,household_agent_0,216.0,191.0,511.0
26,,,25.0,295.0,household_agent_8,1008.0,191.0,household_agent_0,148.0,191.0,443.0
27,,,26.0,295.0,household_agent_9,1009.0,191.0,household_agent_0,322.0,191.0,617.0
28,,,27.0,295.0,household_agent_10,1010.0,191.0,household_agent_0,393.0,191.0,688.0
29,,,28.0,295.0,household_agent_11,1011.0,191.0,household_agent_0,360.0,191.0,655.0
30,,,29.0,295.0,household_agent_12,1012.0,191.0,household_agent_0,415.0,191.0,710.0
31,,,30.0,295.0,generation_agent_0,1013.0,191.0,household_agent_0,437.0,191.0,732.0
32,,,31.0,295.0,generation_agent_1,1014.0,191.0,household_agent_0,459.0,191.0,754.0
33,,,32.0,295.0,generation_agent_2,1015.0,191.0,household_agent_0,735.0,191.0,1030.0
34,,,33.0,295.0,generation_agent_3,1016.0,191.0,household_agent_0,823.0,191.0,1118.0
35,,,290.0,752.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,839.0
36,,,291.0,752.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,840.0
37,,,292.0,752.0,household_agent_3,1003.0,191.0,household_agent_0,49.0,191.0,801.0
38,,,293.0,752.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,845.0
39,,,294.0,752.0,household_agent_5,1005.0,191.0,household_agent_0,122.0,191.0,874.0
40,,,295.0,752.0,household_agent_6,1006.0,191.0,household_agent_0,172.0,191.0,924.0
41,,,296.0,752.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,879.0
42,,,297.0,752.0,household_agent_8,1008.0,191.0,household_agent_0,254.0,191.0,1006.0
43,,,298.0,752.0,household_agent_9,1009.0,191.0,household_agent_0,208.0,191.0,960.0
44,,,299.0,752.0,household_agent_10,1010.0,191.0,household_agent_0,217.0,191.0,969.0
45,,,300.0,752.0,household_agent_11,1011.0,191.0,household_agent_0,302.0,191.0,1054.0
46,,,301.0,752.0,household_agent_12,1012.0,191.0,household_agent_0,282.0,191.0,1034.0
47,,,302.0,752.0,generation_agent_0,1013.0,191.0,household_agent_0,263.0,191.0,1015.0
48,,,303.0,752.0,generation_agent_1,1014.0,191.0,household_agent_0,258.0,191.0,1010.0
49,,,304.0,752.0,generation_agent_2,1015.0,191.0,household_agent_0,334.0,191.0,1086.0
50,,,305.0,752.0,generation_agent_3,1016.0,191.0,household_agent_0,401.0,191.0,1153.0
51,,,562.0,1567.0,household_agent_1,1001.0,191.0,household_agent_0,285.0,191.0,1852.0
52,,,563.0,1567.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,1691.0
53,,,564.0,1567.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,1625.0
54,,,565.0,1567.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,1662.0
55,,,566.0,1567.0,household_agent_5,1005.0,191.0,household_agent_0,156.0,191.0,1723.0
56,,,567.0,1567.0,household_agent_6,1006.0,191.0,household_agent_0,111.0,191.0,1678.0
