,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:28:26.948162,,,,,,,,,
1,Simulation configuration ID,2c03ed00-f845-4b58-b7fa-3b40aae0d5e7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,90.0
1,,,1.0,184.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,231.0
2,,,50.0,1518.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1546.0
3,,,38.0,1050.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1098.0
4,,,39.0,1050.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,1109.0
5,,,40.0,1050.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1120.0
6,,,45.0,1050.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1097.0
7,,,46.0,1050.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1108.0
8,,,47.0,1050.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1103.0
9,,,48.0,1050.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1114.0
10,,,41.0,1050.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1104.0
11,,,42.0,1050.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1113.0
12,,,26.0,1050.0,household_agent_0,1000.0,191.0,household_agent_4,54.0,191.0,1104.0
13,,,27.0,1050.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,1126.0
14,,,28.0,1050.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,1137.0
15,,,29.0,1050.0,generation_agent_0,1013.0,191.0,household_agent_4,128.0,191.0,1178.0
16,,,17.0,1050.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1095.0
17,,,18.0,1050.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1107.0
18,,,8.0,1050.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,1113.0
19,,,9.0,1050.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,1129.0
20,,,10.0,1050.0,generation_agent_1,1014.0,191.0,household_agent_6,51.0,191.0,1101.0
21,,,19.0,1050.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1110.0
