,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:19:17.027064,,,,,,,,,
1,Simulation configuration ID,c3abeada-19ea-471b-bcb0-812e974fd23c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,51.0,generation_agent_0,1013.0,191.0,control_center_agent,19.0,191.0,70.0
1,,,34.0,756.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,803.0
2,,,66.0,1202.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1249.0
3,,,98.0,1387.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1436.0
4,,,130.0,1527.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1574.0
5,,,162.0,1708.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1759.0
6,,,194.0,2066.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2114.0
7,,,226.0,2396.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2443.0
8,,,258.0,2922.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2971.0
9,,,290.0,3775.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3825.0
10,,,322.0,4524.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4572.0
11,,,354.0,5345.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5393.0
12,,,386.0,5797.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5845.0
13,,,32.0,756.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,806.0
14,,,33.0,756.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,818.0
15,,,64.0,1202.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1251.0
16,,,65.0,1202.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1264.0
17,,,96.0,1387.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1435.0
18,,,97.0,1387.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1451.0
19,,,128.0,1527.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1575.0
20,,,129.0,1527.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1589.0
21,,,160.0,1708.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1757.0
22,,,161.0,1708.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1766.0
23,,,192.0,2066.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2116.0
24,,,193.0,2066.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2126.0
25,,,224.0,2396.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2445.0
26,,,225.0,2396.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2456.0
27,,,256.0,2922.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2970.0
28,,,257.0,2922.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2981.0
29,,,288.0,3775.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3826.0
30,,,289.0,3775.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3837.0
31,,,320.0,4524.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4571.0
32,,,321.0,4524.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4582.0
33,,,352.0,5345.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5396.0
34,,,353.0,5345.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5406.0
35,,,384.0,5797.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5845.0
36,,,385.0,5797.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5856.0
37,,,30.0,756.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,811.0
38,,,31.0,756.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,822.0
39,,,62.0,1202.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1256.0
40,,,63.0,1202.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1269.0
41,,,94.0,1387.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1442.0
42,,,95.0,1387.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1452.0
43,,,126.0,1527.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1581.0
44,,,127.0,1527.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1594.0
45,,,158.0,1708.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1761.0
46,,,159.0,1708.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1772.0
47,,,190.0,2066.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2120.0
48,,,191.0,2066.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2131.0
49,,,222.0,2396.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2449.0
50,,,223.0,2396.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2461.0
51,,,254.0,2922.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2977.0
52,,,255.0,2922.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2987.0
53,,,286.0,3775.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3830.0
