,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:01:30.283787,,,,,,,,,
1,Simulation configuration ID,16ebba01-54e2-4de9-b863-70e3e43de064,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,81.0
1,,,1.0,189.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,236.0
2,,,37.0,602.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,630.0
3,,,35.0,938.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,990.0
4,,,33.0,938.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,985.0
5,,,34.0,938.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,990.0
6,,,31.0,938.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,988.0
7,,,32.0,938.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,999.0
8,,,29.0,938.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,985.0
9,,,30.0,938.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,996.0
10,,,27.0,938.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,987.0
11,,,28.0,938.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,998.0
12,,,25.0,938.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,986.0
13,,,26.0,938.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,997.0
14,,,23.0,938.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,985.0
15,,,24.0,938.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,996.0
16,,,21.0,938.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,987.0
17,,,22.0,938.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,998.0
18,,,19.0,938.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,985.0
19,,,20.0,938.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,990.0
20,,,17.0,938.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,988.0
21,,,18.0,938.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,993.0
22,,,15.0,938.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,985.0
23,,,16.0,938.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,990.0
24,,,13.0,938.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,986.0
25,,,14.0,938.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,990.0
26,,,11.0,938.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,986.0
27,,,12.0,938.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,996.0
28,,,9.0,938.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,986.0
29,,,10.0,938.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,990.0
30,,,7.0,938.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,986.0
31,,,8.0,938.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,991.0
32,,,5.0,938.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,996.0
33,,,6.0,938.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,985.0
34,,,2.0,770.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,817.0
35,,,3.0,770.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,798.0
36,,,4.0,938.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,989.0
37,,,36.0,414.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,461.0
