,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:00:14.577730,,,,,,,,,
1,Simulation configuration ID,a4190bc1-b0eb-4045-9148-c022bc6c56c0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,43.0,household_agent_0,1000.0,41.0,control_center_agent,19.0,41.0,62.0
1,,,2.0,127.0,aggregator_agent,1019.0,41.0,household_agent_0,90.0,41.0,217.0
2,,,3.0,127.0,pdc_agent,1020.0,41.0,household_agent_0,100.0,41.0,227.0
3,,,4.0,127.0,substation_agent,1022.0,41.0,household_agent_0,111.0,41.0,238.0
4,,,5.0,90.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,142.0
5,,,37.0,120.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,164.0,208.0
6,,,133.0,139.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,232.0
7,,,165.0,205.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,250.0
8,,,197.0,285.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,334.0
9,,,229.0,293.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,365.0
10,,,261.0,332.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,371.0
11,,,293.0,370.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,414.0
12,,,325.0,428.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,471.0
13,,,357.0,512.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,575.0
14,,,389.0,536.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,597.0
15,,,421.0,550.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,625.0
16,,,453.0,635.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,683.0
17,,,485.0,727.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,789.0
18,,,517.0,748.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,821.0
19,,,549.0,802.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,847.0
20,,,581.0,810.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,879.0
21,,,613.0,840.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,891.0
22,,,645.0,918.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,963.0
23,,,677.0,965.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1012.0
24,,,709.0,1038.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1086.0
25,,,741.0,1117.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1164.0
26,,,773.0,1161.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1207.0
27,,,805.0,1254.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1306.0
28,,,837.0,1264.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1333.0
29,,,869.0,1363.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1411.0
30,,,901.0,1408.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1453.0
31,,,933.0,1463.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1526.0
32,,,965.0,1486.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1556.0
33,,,997.0,1528.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1576.0
34,,,1029.0,1537.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1605.0
35,,,1061.0,1608.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1657.0
36,,,1093.0,1615.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1689.0
37,,,1125.0,1649.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1696.0
