,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:25:45.833187,,,,,,,,,
1,Simulation configuration ID,a090fd75-58f4-401d-98c2-3fa530a1de63,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,26.0
1,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,40.0
2,,,1.0,175.0,generation_agent_0,1013.0,991.0,aggregator_agent,343.0,536.0,518.0
3,,,1.0,175.0,generation_agent_0,1013.0,991.0,aggregator_agent,394.0,455.0,569.0
4,,,95.0,265.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,304.0
5,,,95.0,265.0,control_center_agent,1017.0,991.0,aggregator_agent,64.0,455.0,329.0
6,,,35.0,172.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,228.0
7,,,35.0,172.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,274.0
8,,,36.0,172.0,household_agent_4,1004.0,991.0,household_agent_6,76.0,536.0,248.0
9,,,36.0,172.0,household_agent_4,1004.0,991.0,household_agent_6,126.0,455.0,298.0
10,,,37.0,172.0,household_agent_2,1002.0,991.0,household_agent_6,148.0,536.0,320.0
11,,,37.0,172.0,household_agent_2,1002.0,991.0,household_agent_6,214.0,536.0,386.0
12,,,38.0,172.0,generation_agent_3,1016.0,991.0,household_agent_6,149.0,536.0,321.0
13,,,38.0,172.0,generation_agent_3,1016.0,991.0,household_agent_6,193.0,536.0,365.0
14,,,79.0,210.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,287.0
15,,,79.0,210.0,household_agent_7,1007.0,991.0,household_agent_6,218.0,455.0,428.0
16,,,80.0,210.0,household_agent_4,1004.0,991.0,household_agent_6,91.0,536.0,301.0
17,,,80.0,210.0,household_agent_4,1004.0,991.0,household_agent_6,132.0,455.0,342.0
18,,,81.0,210.0,household_agent_2,1002.0,991.0,household_agent_6,178.0,536.0,388.0
19,,,81.0,210.0,household_agent_2,1002.0,991.0,household_agent_6,240.0,374.0,450.0
20,,,82.0,210.0,generation_agent_3,1016.0,991.0,household_agent_6,160.0,536.0,370.0
21,,,82.0,210.0,generation_agent_3,1016.0,991.0,household_agent_6,239.0,374.0,449.0
22,,,16.0,172.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,536.0,241.0
23,,,16.0,172.0,household_agent_6,1006.0,991.0,household_agent_7,180.0,455.0,352.0
24,,,17.0,172.0,household_agent_11,1011.0,991.0,household_agent_7,86.0,536.0,258.0
25,,,17.0,172.0,household_agent_11,1011.0,991.0,household_agent_7,215.0,455.0,387.0
26,,,18.0,172.0,household_agent_8,1008.0,991.0,household_agent_7,223.0,536.0,395.0
27,,,18.0,172.0,household_agent_8,1008.0,991.0,household_agent_7,282.0,536.0,454.0
28,,,19.0,172.0,generation_agent_0,1013.0,991.0,household_agent_7,169.0,536.0,341.0
29,,,19.0,172.0,generation_agent_0,1013.0,991.0,household_agent_7,307.0,536.0,479.0
30,,,60.0,210.0,household_agent_6,1006.0,991.0,household_agent_7,187.0,536.0,397.0
31,,,60.0,210.0,household_agent_6,1006.0,991.0,household_agent_7,219.0,455.0,429.0
32,,,61.0,210.0,household_agent_11,1011.0,991.0,household_agent_7,185.0,536.0,395.0
33,,,61.0,210.0,household_agent_11,1011.0,991.0,household_agent_7,232.0,455.0,442.0
