,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:35:36.985833,,,,,,,,,
1,Simulation configuration ID,1545dc80-3ef9-455c-a53d-a8ab020647ba,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,4.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,23.0
1,,,33.0,43.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,128.0
2,,,34.0,43.0,household_agent_2,1002.0,191.0,household_agent_0,208.0,191.0,251.0
3,,,35.0,43.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,107.0
4,,,36.0,43.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,125.0
5,,,37.0,43.0,household_agent_5,1005.0,191.0,household_agent_0,144.0,191.0,187.0
6,,,38.0,43.0,household_agent_6,1006.0,191.0,household_agent_0,419.0,536.0,462.0
7,,,39.0,43.0,household_agent_7,1007.0,191.0,household_agent_0,807.0,191.0,850.0
8,,,40.0,43.0,household_agent_8,1008.0,191.0,household_agent_0,857.0,382.0,900.0
9,,,41.0,43.0,household_agent_9,1009.0,191.0,household_agent_0,1483.0,536.0,1526.0
10,,,42.0,43.0,household_agent_10,1010.0,191.0,household_agent_0,1446.0,536.0,1489.0
11,,,43.0,43.0,household_agent_11,1011.0,191.0,household_agent_0,2302.0,191.0,2345.0
12,,,44.0,43.0,household_agent_12,1012.0,191.0,household_agent_0,2618.0,536.0,2661.0
13,,,45.0,43.0,generation_agent_0,1013.0,191.0,household_agent_0,4080.0,536.0,4123.0
14,,,46.0,43.0,generation_agent_1,1014.0,191.0,household_agent_0,6954.0,191.0,6997.0
15,,,47.0,43.0,generation_agent_2,1015.0,191.0,household_agent_0,11641.0,191.0,11684.0
16,,,48.0,43.0,generation_agent_3,1016.0,191.0,household_agent_0,11508.0,536.0,11551.0
17,,,305.0,111.0,household_agent_1,1001.0,191.0,household_agent_0,149.0,191.0,260.0
18,,,306.0,111.0,household_agent_2,1002.0,191.0,household_agent_0,295.0,382.0,406.0
19,,,307.0,111.0,household_agent_3,1003.0,191.0,household_agent_0,308.0,382.0,419.0
20,,,308.0,111.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,215.0
21,,,309.0,111.0,household_agent_5,1005.0,191.0,household_agent_0,317.0,382.0,428.0
22,,,311.0,111.0,household_agent_7,1007.0,191.0,household_agent_0,911.0,536.0,1022.0
23,,,315.0,111.0,household_agent_11,1011.0,191.0,household_agent_0,2692.0,536.0,2803.0
24,,,318.0,111.0,generation_agent_1,1014.0,191.0,household_agent_0,8860.0,382.0,8971.0
25,,,319.0,111.0,generation_agent_2,1015.0,191.0,household_agent_0,11599.0,536.0,11710.0
26,,,577.0,130.0,household_agent_1,1001.0,191.0,household_agent_0,302.0,191.0,432.0
27,,,580.0,130.0,household_agent_4,1004.0,191.0,household_agent_0,193.0,191.0,323.0
28,,,582.0,130.0,household_agent_6,1006.0,191.0,household_agent_0,837.0,37.0,967.0
29,,,584.0,130.0,household_agent_8,1008.0,191.0,household_agent_0,856.0,536.0,986.0
30,,,585.0,130.0,household_agent_9,1009.0,191.0,household_agent_0,2154.0,536.0,2284.0
31,,,586.0,130.0,household_agent_10,1010.0,191.0,household_agent_0,2865.0,37.0,2995.0
32,,,588.0,130.0,household_agent_12,1012.0,191.0,household_agent_0,3794.0,37.0,3924.0
33,,,589.0,130.0,generation_agent_0,1013.0,191.0,household_agent_0,8081.0,536.0,8211.0
34,,,592.0,130.0,generation_agent_3,1016.0,191.0,household_agent_0,12281.0,536.0,12411.0
35,,,849.0,192.0,household_agent_1,1001.0,191.0,household_agent_0,1522.0,536.0,1714.0
36,,,850.0,192.0,household_agent_2,1002.0,191.0,household_agent_0,266.0,382.0,458.0
37,,,851.0,192.0,household_agent_3,1003.0,191.0,household_agent_0,537.0,191.0,729.0
38,,,852.0,192.0,household_agent_4,1004.0,191.0,household_agent_0,180.0,191.0,372.0
39,,,853.0,192.0,household_agent_5,1005.0,191.0,household_agent_0,646.0,191.0,838.0
40,,,854.0,192.0,household_agent_6,1006.0,191.0,household_agent_0,435.0,191.0,627.0
41,,,855.0,192.0,household_agent_7,1007.0,191.0,household_agent_0,1180.0,419.0,1372.0
42,,,858.0,192.0,household_agent_10,1010.0,191.0,household_agent_0,2358.0,536.0,2550.0
43,,,859.0,192.0,household_agent_11,1011.0,191.0,household_agent_0,5703.0,419.0,5895.0
44,,,860.0,192.0,household_agent_12,1012.0,191.0,household_agent_0,3255.0,536.0,3447.0
45,,,862.0,192.0,generation_agent_1,1014.0,191.0,household_agent_0,9049.0,536.0,9241.0
46,,,863.0,192.0,generation_agent_2,1015.0,191.0,household_agent_0,11922.0,536.0,12114.0
47,,,1123.0,206.0,household_agent_3,1003.0,191.0,household_agent_0,703.0,536.0,909.0
48,,,1124.0,206.0,household_agent_4,1004.0,191.0,household_agent_0,461.0,536.0,667.0
49,,,1125.0,206.0,household_agent_5,1005.0,191.0,household_agent_0,828.0,536.0,1034.0
50,,,1126.0,206.0,household_agent_6,1006.0,191.0,household_agent_0,761.0,536.0,967.0
51,,,1128.0,206.0,household_agent_8,1008.0,191.0,household_agent_0,1194.0,419.0,1400.0
52,,,1393.0,209.0,household_agent_1,1001.0,191.0,household_agent_0,3578.0,228.0,3787.0
53,,,1394.0,209.0,household_agent_2,1002.0,191.0,household_agent_0,418.0,382.0,627.0
54,,,1401.0,209.0,household_agent_9,1009.0,191.0,household_agent_0,2790.0,74.0,2999.0
55,,,1402.0,209.0,household_agent_10,1010.0,191.0,household_agent_0,2906.0,228.0,3115.0
56,,,1404.0,209.0,household_agent_12,1012.0,191.0,household_agent_0,5120.0,536.0,5329.0
57,,,1405.0,209.0,generation_agent_0,1013.0,191.0,household_agent_0,8017.0,536.0,8226.0
58,,,1406.0,209.0,generation_agent_1,1014.0,191.0,household_agent_0,11328.0,536.0,11537.0
59,,,1408.0,209.0,generation_agent_3,1016.0,191.0,household_agent_0,12231.0,536.0,12440.0
60,,,1667.0,228.0,household_agent_3,1003.0,191.0,household_agent_0,839.0,419.0,1067.0
61,,,1668.0,228.0,household_agent_4,1004.0,191.0,household_agent_0,1140.0,37.0,1368.0
62,,,1669.0,228.0,household_agent_5,1005.0,191.0,household_agent_0,898.0,37.0,1126.0
63,,,1670.0,228.0,household_agent_6,1006.0,191.0,household_agent_0,1071.0,228.0,1299.0
64,,,1671.0,228.0,household_agent_7,1007.0,191.0,household_agent_0,946.0,536.0,1174.0
65,,,1673.0,228.0,household_agent_9,1009.0,191.0,household_agent_0,1308.0,191.0,1536.0
66,,,1675.0,228.0,household_agent_11,1011.0,191.0,household_agent_0,3766.0,536.0,3994.0
67,,,1679.0,228.0,generation_agent_2,1015.0,191.0,household_agent_0,12606.0,74.0,12834.0
68,,,1937.0,327.0,household_agent_1,1001.0,191.0,household_agent_0,3215.0,536.0,3542.0
69,,,1938.0,327.0,household_agent_2,1002.0,191.0,household_agent_0,320.0,191.0,647.0
70,,,1940.0,327.0,household_agent_4,1004.0,191.0,household_agent_0,468.0,191.0,795.0
71,,,1941.0,327.0,household_agent_5,1005.0,191.0,household_agent_0,790.0,536.0,1117.0
72,,,1944.0,327.0,household_agent_8,1008.0,191.0,household_agent_0,905.0,191.0,1232.0
73,,,1945.0,327.0,household_agent_9,1009.0,191.0,household_agent_0,1286.0,191.0,1613.0
74,,,1946.0,327.0,household_agent_10,1010.0,191.0,household_agent_0,2388.0,536.0,2715.0
75,,,1951.0,327.0,generation_agent_2,1015.0,191.0,household_agent_0,11411.0,382.0,11738.0
76,,,2210.0,377.0,household_agent_2,1002.0,191.0,household_agent_0,902.0,382.0,1279.0
77,,,2212.0,377.0,household_agent_4,1004.0,191.0,household_agent_0,1151.0,536.0,1528.0
78,,,2214.0,377.0,household_agent_6,1006.0,191.0,household_agent_0,593.0,191.0,970.0
79,,,2215.0,377.0,household_agent_7,1007.0,191.0,household_agent_0,1409.0,37.0,1786.0
80,,,2216.0,377.0,household_agent_8,1008.0,191.0,household_agent_0,904.0,191.0,1281.0
81,,,2217.0,377.0,household_agent_9,1009.0,191.0,household_agent_0,1468.0,191.0,1845.0
82,,,2219.0,377.0,household_agent_11,1011.0,191.0,household_agent_0,7975.0,419.0,8352.0
83,,,2220.0,377.0,household_agent_12,1012.0,191.0,household_agent_0,5015.0,536.0,5392.0
84,,,2221.0,377.0,generation_agent_0,1013.0,191.0,household_agent_0,15867.0,111.0,16244.0
85,,,2222.0,377.0,generation_agent_1,1014.0,191.0,household_agent_0,13002.0,265.0,13379.0
86,,,2224.0,377.0,generation_agent_3,1016.0,191.0,household_agent_0,12314.0,536.0,12691.0
87,,,2481.0,475.0,household_agent_1,1001.0,191.0,household_agent_0,6207.0,228.0,6682.0
88,,,2483.0,475.0,household_agent_3,1003.0,191.0,household_agent_0,1295.0,536.0,1770.0
89,,,2485.0,475.0,household_agent_5,1005.0,191.0,household_agent_0,1034.0,536.0,1509.0
90,,,2486.0,475.0,household_agent_6,1006.0,191.0,household_agent_0,941.0,536.0,1416.0
91,,,2487.0,475.0,household_agent_7,1007.0,191.0,household_agent_0,723.0,536.0,1198.0
92,,,2488.0,475.0,household_agent_8,1008.0,191.0,household_agent_0,883.0,536.0,1358.0
93,,,2489.0,475.0,household_agent_9,1009.0,191.0,household_agent_0,1694.0,382.0,2169.0
94,,,2490.0,475.0,household_agent_10,1010.0,191.0,household_agent_0,2903.0,228.0,3378.0
95,,,2493.0,475.0,generation_agent_0,1013.0,191.0,household_agent_0,3726.0,536.0,4201.0
96,,,2495.0,475.0,generation_agent_2,1015.0,191.0,household_agent_0,11475.0,536.0,11950.0
97,,,2754.0,541.0,household_agent_2,1002.0,191.0,household_agent_0,1419.0,536.0,1960.0
98,,,2756.0,541.0,household_agent_4,1004.0,191.0,household_agent_0,1164.0,228.0,1705.0
99,,,2766.0,541.0,generation_agent_1,1014.0,191.0,household_agent_0,9932.0,536.0,10473.0
100,,,3025.0,577.0,household_agent_1,1001.0,191.0,household_agent_0,4892.0,536.0,5469.0
101,,,3027.0,577.0,household_agent_3,1003.0,191.0,household_agent_0,1757.0,228.0,2334.0
102,,,3030.0,577.0,household_agent_6,1006.0,191.0,household_agent_0,955.0,37.0,1532.0
103,,,3031.0,577.0,household_agent_7,1007.0,191.0,household_agent_0,1254.0,37.0,1831.0
104,,,3032.0,577.0,household_agent_8,1008.0,191.0,household_agent_0,1369.0,37.0,1946.0
105,,,3033.0,577.0,household_agent_9,1009.0,191.0,household_agent_0,1750.0,382.0,2327.0
106,,,3034.0,577.0,household_agent_10,1010.0,191.0,household_agent_0,2321.0,536.0,2898.0
107,,,3035.0,577.0,household_agent_11,1011.0,191.0,household_agent_0,3417.0,191.0,3994.0
108,,,3036.0,577.0,household_agent_12,1012.0,191.0,household_agent_0,8024.0,111.0,8601.0
