,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:05:06.283401,,,,,,,,,
1,Simulation configuration ID,7dc29420-06cd-4049-85b1-84bc518ed720,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,98.0,household_agent_11,1011.0,191.0,control_center_agent,19.0,191.0,117.0
1,,,25.0,1068.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,1116.0
2,,,51.0,1940.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,1988.0
3,,,77.0,2673.0,household_agent_6,1006.0,191.0,household_agent_3,47.0,191.0,2720.0
4,,,77.0,2673.0,household_agent_6,1006.0,191.0,household_agent_3,185.0,191.0,438.0
5,,,103.0,3140.0,household_agent_6,1006.0,191.0,household_agent_3,47.0,191.0,3187.0
6,,,103.0,3140.0,household_agent_6,1006.0,191.0,household_agent_3,190.0,191.0,443.0
7,,,129.0,3967.0,household_agent_6,1006.0,191.0,household_agent_3,52.0,191.0,4019.0
8,,,129.0,3967.0,household_agent_6,1006.0,191.0,household_agent_3,186.0,191.0,439.0
9,,,155.0,4473.0,household_agent_6,1006.0,191.0,household_agent_3,52.0,191.0,4525.0
10,,,181.0,5063.0,household_agent_6,1006.0,191.0,household_agent_3,47.0,191.0,5110.0
11,,,207.0,5726.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,5774.0
12,,,233.0,6504.0,household_agent_6,1006.0,191.0,household_agent_3,48.0,191.0,6552.0
13,,,21.0,1068.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,1115.0
14,,,22.0,1068.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1126.0
15,,,47.0,1940.0,household_agent_3,1003.0,191.0,household_agent_6,49.0,191.0,1989.0
16,,,48.0,1940.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1999.0
17,,,73.0,2673.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,2721.0
18,,,73.0,2673.0,household_agent_3,1003.0,191.0,household_agent_6,120.0,191.0,373.0
19,,,74.0,2673.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,2735.0
20,,,99.0,3140.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,3187.0
21,,,99.0,3140.0,household_agent_3,1003.0,191.0,household_agent_6,118.0,191.0,371.0
22,,,100.0,3140.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3198.0
23,,,125.0,3967.0,household_agent_3,1003.0,191.0,household_agent_6,108.0,191.0,361.0
24,,,125.0,3967.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,4014.0
25,,,126.0,3967.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4025.0
26,,,126.0,3967.0,household_agent_7,1007.0,191.0,household_agent_6,119.0,191.0,372.0
27,,,151.0,4473.0,household_agent_3,1003.0,191.0,household_agent_6,61.0,191.0,4534.0
28,,,152.0,4473.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,4523.0
29,,,177.0,5063.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,5111.0
30,,,178.0,5063.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5122.0
31,,,203.0,5726.0,household_agent_3,1003.0,191.0,household_agent_6,48.0,191.0,5774.0
32,,,204.0,5726.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5785.0
33,,,229.0,6504.0,household_agent_3,1003.0,191.0,household_agent_6,47.0,191.0,6551.0
34,,,230.0,6504.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,6567.0
35,,,17.0,1068.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1125.0
36,,,18.0,1068.0,household_agent_12,1012.0,191.0,household_agent_7,62.0,191.0,1130.0
37,,,43.0,1940.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1995.0
38,,,44.0,1940.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,2005.0
39,,,69.0,2673.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,2725.0
40,,,69.0,2673.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,328.0
41,,,70.0,2673.0,household_agent_12,1012.0,191.0,household_agent_7,85.0,191.0,338.0
42,,,70.0,2673.0,household_agent_12,1012.0,191.0,household_agent_7,63.0,191.0,2736.0
43,,,95.0,3140.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,3192.0
44,,,95.0,3140.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,327.0
45,,,96.0,3140.0,household_agent_12,1012.0,191.0,household_agent_7,63.0,191.0,3203.0
46,,,121.0,3967.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,4020.0
47,,,121.0,3967.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,329.0
48,,,122.0,3967.0,household_agent_12,1012.0,191.0,household_agent_7,64.0,191.0,4031.0
49,,,147.0,4473.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4534.0
50,,,148.0,4473.0,household_agent_12,1012.0,191.0,household_agent_7,70.0,191.0,4543.0
51,,,173.0,5063.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,5116.0
52,,,174.0,5063.0,household_agent_12,1012.0,191.0,household_agent_7,64.0,191.0,5127.0
53,,,199.0,5726.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,5779.0
54,,,200.0,5726.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,5791.0
55,,,225.0,6504.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,6558.0
