,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:52:09.878062,,,,,,,,,
1,Simulation configuration ID,2109490c-619f-40f5-b42d-909a80d481bf,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,63.0,generation_agent_1,1014.0,41.0,control_center_agent,19.0,41.0,82.0
1,,,34.0,64.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,110.0
2,,,66.0,163.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,207.0
3,,,98.0,214.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,256.0
4,,,130.0,270.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,322.0
5,,,162.0,272.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,351.0
6,,,194.0,362.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,421.0
7,,,226.0,377.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,449.0
8,,,258.0,435.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,476.0
9,,,290.0,481.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,549.0
10,,,322.0,503.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,570.0
11,,,354.0,528.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,597.0
12,,,386.0,622.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,666.0
13,,,418.0,654.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,731.0
14,,,482.0,687.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,753.0
15,,,514.0,712.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,772.0
16,,,546.0,735.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,784.0
17,,,578.0,745.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,812.0
18,,,610.0,771.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,841.0
19,,,642.0,814.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,860.0
20,,,674.0,884.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,928.0
21,,,706.0,949.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,995.0
22,,,738.0,989.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1034.0
23,,,770.0,1065.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1111.0
24,,,802.0,1152.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1198.0
25,,,834.0,1220.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1267.0
26,,,866.0,1291.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1337.0
27,,,898.0,1346.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1397.0
28,,,930.0,1347.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1425.0
29,,,962.0,1424.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1467.0
30,,,994.0,1518.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1566.0
31,,,1026.0,1602.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1649.0
32,,,1058.0,1674.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,82.0,1732.0
33,,,1122.0,1693.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1760.0
34,,,1154.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1835.0
35,,,1186.0,1880.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1928.0
36,,,1218.0,1954.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,82.0,2012.0
37,,,1282.0,1966.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2040.0
38,,,1314.0,2057.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2101.0
39,,,1346.0,2102.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2147.0
40,,,1378.0,2196.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2266.0
41,,,1410.0,2221.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2291.0
42,,,1442.0,2293.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2336.0
43,,,1474.0,2344.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2390.0
44,,,1506.0,2420.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2467.0
45,,,1538.0,2496.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2543.0
46,,,1570.0,2554.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2602.0
47,,,1602.0,2637.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2682.0
48,,,1634.0,2680.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2725.0
49,,,1666.0,2760.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2812.0
50,,,1698.0,2766.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2838.0
51,,,1730.0,2865.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2909.0
52,,,1762.0,2933.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2981.0
53,,,1794.0,2987.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3044.0
54,,,1826.0,3007.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3072.0
55,,,1858.0,3068.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3107.0
56,,,1890.0,3127.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3173.0
57,,,1922.0,3213.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3260.0
58,,,1954.0,3281.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3333.0
59,,,1986.0,3285.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3361.0
60,,,2018.0,3347.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3389.0
61,,,2050.0,3405.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3471.0
62,,,2082.0,3426.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3498.0
63,,,2114.0,3469.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3513.0
64,,,2146.0,3547.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3596.0
65,,,2178.0,3594.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3663.0
66,,,2210.0,3619.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3694.0
67,,,2242.0,3709.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3761.0
68,,,2274.0,3715.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3787.0
69,,,2306.0,3775.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3828.0
70,,,2338.0,3783.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3856.0
71,,,2370.0,3854.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3899.0
72,,,2402.0,3945.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3990.0
73,,,2434.0,4005.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4050.0
74,,,2466.0,4040.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4087.0
75,,,2498.0,4110.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4187.0
76,,,2530.0,4133.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,4204.0
77,,,2594.0,4164.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4231.0
78,,,2626.0,4217.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4261.0
79,,,2658.0,4307.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4355.0
80,,,2690.0,4355.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4412.0
81,,,2722.0,4365.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4440.0
82,,,2754.0,4450.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4494.0
83,,,2786.0,4543.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4588.0
84,,,2818.0,4605.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4657.0
85,,,2850.0,4608.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4686.0
86,,,2882.0,4704.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4750.0
87,,,2914.0,4761.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,123.0,4841.0
88,,,3010.0,4784.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4857.0
89,,,3042.0,4819.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4886.0
90,,,3074.0,4851.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4894.0
91,,,3106.0,4951.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4995.0
92,,,3138.0,5044.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5089.0
93,,,3170.0,5131.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5177.0
94,,,32.0,64.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,110.0
95,,,33.0,64.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,116.0
96,,,64.0,163.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,206.0
97,,,65.0,163.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,212.0
98,,,96.0,214.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,255.0
99,,,97.0,214.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,261.0
100,,,128.0,270.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,321.0
101,,,129.0,270.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,326.0
102,,,160.0,272.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,349.0
103,,,161.0,272.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,354.0
104,,,192.0,362.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,421.0
105,,,193.0,362.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,427.0
106,,,224.0,377.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,448.0
107,,,225.0,377.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,454.0
108,,,256.0,435.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,476.0
109,,,257.0,435.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,484.0
110,,,288.0,481.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,541.0
111,,,289.0,481.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,547.0
112,,,320.0,503.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,569.0
113,,,321.0,503.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,577.0
114,,,352.0,528.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,597.0
115,,,353.0,528.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,605.0
116,,,384.0,622.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,667.0
117,,,385.0,622.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,708.0
118,,,416.0,654.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,82.0,729.0
119,,,417.0,654.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,723.0
120,,,449.0,676.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,734.0
121,,,480.0,687.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,751.0
122,,,481.0,687.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,766.0
123,,,512.0,712.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,774.0
124,,,513.0,712.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,780.0
