,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:58:16.355111,,,,,,,,,
1,Simulation configuration ID,aba5ed84-b17a-4576-8cfc-d1b974eb5d65,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,72.0
1,,,1.0,149.0,generation_agent_3,1016.0,41.0,aggregator_agent,42.0,41.0,191.0
2,,,517.0,1154.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1176.0
3,,,35.0,151.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,196.0
4,,,67.0,241.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,289.0
5,,,99.0,287.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,331.0
6,,,131.0,319.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,367.0
7,,,163.0,402.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,449.0
8,,,195.0,487.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,539.0
9,,,227.0,490.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,564.0
10,,,259.0,577.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,615.0
11,,,291.0,646.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,693.0
12,,,323.0,733.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,807.0
13,,,355.0,762.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,833.0
14,,,387.0,861.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,906.0
15,,,419.0,904.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,949.0
16,,,451.0,1003.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1049.0
17,,,483.0,1042.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1086.0
18,,,515.0,1116.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1161.0
19,,,33.0,151.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,196.0
20,,,34.0,151.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,202.0
21,,,65.0,241.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,289.0
22,,,66.0,241.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,283.0
23,,,97.0,287.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,328.0
24,,,98.0,287.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,339.0
25,,,129.0,319.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,362.0
26,,,130.0,319.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,367.0
27,,,161.0,402.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,449.0
28,,,162.0,402.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,455.0
29,,,193.0,487.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,544.0
30,,,194.0,487.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,549.0
31,,,225.0,490.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,572.0
32,,,226.0,490.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,577.0
33,,,257.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,623.0
34,,,258.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,634.0
35,,,289.0,646.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,688.0
36,,,290.0,646.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,693.0
37,,,321.0,733.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,803.0
38,,,322.0,733.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,809.0
39,,,353.0,762.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,831.0
40,,,354.0,762.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,837.0
41,,,385.0,861.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,907.0
42,,,386.0,861.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,918.0
43,,,417.0,904.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,941.0
44,,,418.0,904.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,947.0
45,,,449.0,1003.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1045.0
46,,,450.0,1003.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1057.0
47,,,481.0,1042.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1079.0
48,,,482.0,1042.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1086.0
49,,,513.0,1116.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1161.0
50,,,514.0,1116.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1167.0
51,,,31.0,151.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,194.0
52,,,32.0,151.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,200.0
53,,,63.0,241.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,287.0
54,,,64.0,241.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,298.0
55,,,95.0,287.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,327.0
56,,,96.0,287.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,338.0
57,,,127.0,319.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,366.0
58,,,128.0,319.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,372.0
59,,,159.0,402.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,448.0
60,,,160.0,402.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,443.0
61,,,191.0,487.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,540.0
62,,,192.0,487.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,534.0
63,,,223.0,490.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,568.0
64,,,224.0,490.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,563.0
65,,,255.0,577.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,621.0
66,,,256.0,577.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,627.0
67,,,287.0,646.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,694.0
68,,,288.0,646.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,688.0
69,,,319.0,733.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,803.0
70,,,320.0,733.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,809.0
71,,,351.0,762.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,831.0
72,,,352.0,762.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,837.0
73,,,383.0,861.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,904.0
74,,,384.0,861.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,910.0
75,,,415.0,904.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,950.0
76,,,416.0,904.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,944.0
77,,,447.0,1003.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1045.0
78,,,448.0,1003.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1056.0
79,,,479.0,1042.0,household_agent_1,1001.0,41.0,household_agent_2,35.0,41.0,1077.0
80,,,480.0,1042.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1085.0
81,,,511.0,1116.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1157.0
82,,,512.0,1116.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1163.0
83,,,29.0,151.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,195.0
84,,,30.0,151.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,201.0
85,,,61.0,241.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,284.0
86,,,62.0,241.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,289.0
87,,,93.0,287.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,326.0
88,,,94.0,287.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,337.0
89,,,125.0,319.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,360.0
90,,,126.0,319.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,366.0
91,,,157.0,402.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,444.0
92,,,158.0,402.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,450.0
93,,,189.0,487.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,534.0
94,,,190.0,487.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,539.0
95,,,221.0,490.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,562.0
96,,,222.0,490.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,568.0
97,,,253.0,577.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,618.0
98,,,254.0,577.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,624.0
99,,,285.0,646.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,688.0
100,,,286.0,646.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,694.0
101,,,317.0,733.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,775.0
102,,,318.0,733.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,804.0
103,,,349.0,762.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,810.0
104,,,350.0,762.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,832.0
105,,,381.0,861.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,903.0
106,,,382.0,861.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,909.0
107,,,413.0,904.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,946.0
108,,,414.0,904.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,952.0
109,,,445.0,1003.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1044.0
110,,,446.0,1003.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1050.0
111,,,477.0,1042.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1084.0
112,,,478.0,1042.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1090.0
113,,,509.0,1116.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1157.0
114,,,510.0,1116.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1163.0
115,,,27.0,151.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,192.0
116,,,28.0,151.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,198.0
117,,,59.0,241.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,284.0
118,,,60.0,241.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,290.0
119,,,91.0,287.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,326.0
120,,,92.0,287.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,367.0
121,,,123.0,319.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,361.0
122,,,124.0,319.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,395.0
123,,,155.0,402.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,444.0
124,,,156.0,402.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,450.0
125,,,187.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,536.0
126,,,188.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,539.0
127,,,219.0,490.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,562.0
128,,,220.0,490.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,567.0
129,,,251.0,577.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,622.0
130,,,252.0,577.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,628.0
131,,,283.0,646.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,687.0
132,,,284.0,646.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,693.0
133,,,315.0,733.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,803.0
134,,,316.0,733.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,809.0
135,,,347.0,762.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,831.0
136,,,348.0,762.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,837.0
137,,,379.0,861.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,905.0
138,,,380.0,861.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,911.0
139,,,411.0,904.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,945.0
140,,,412.0,904.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,951.0
141,,,443.0,1003.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1045.0
142,,,444.0,1003.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1057.0
143,,,475.0,1042.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,1079.0
144,,,476.0,1042.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,1085.0
145,,,507.0,1116.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1157.0
146,,,508.0,1116.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1163.0
147,,,25.0,151.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,192.0
148,,,26.0,151.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,198.0
149,,,57.0,241.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,286.0
150,,,58.0,241.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,292.0
151,,,89.0,287.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,326.0
152,,,90.0,287.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,337.0
153,,,121.0,319.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,361.0
154,,,122.0,319.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,367.0
155,,,153.0,402.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,445.0
156,,,154.0,402.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,451.0
157,,,185.0,487.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,536.0
158,,,186.0,487.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,541.0
159,,,217.0,490.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,564.0
160,,,218.0,490.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,569.0
161,,,249.0,577.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,620.0
162,,,250.0,577.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,626.0
163,,,281.0,646.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,688.0
164,,,282.0,646.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,694.0
165,,,313.0,733.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,805.0
166,,,314.0,733.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,781.0
167,,,345.0,762.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,833.0
168,,,346.0,762.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,811.0
169,,,377.0,861.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,902.0
170,,,378.0,861.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,908.0
171,,,409.0,904.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,946.0
172,,,410.0,904.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,952.0
173,,,441.0,1003.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1044.0
174,,,442.0,1003.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1050.0
175,,,473.0,1042.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1083.0
176,,,474.0,1042.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1089.0
177,,,505.0,1116.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1158.0
178,,,506.0,1116.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1164.0
179,,,23.0,151.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,192.0
180,,,24.0,151.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,198.0
181,,,55.0,241.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,285.0
182,,,56.0,241.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,291.0
183,,,87.0,287.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,327.0
184,,,88.0,287.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,338.0
185,,,119.0,319.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,361.0
186,,,120.0,319.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,366.0
187,,,151.0,402.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,445.0
188,,,152.0,402.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,451.0
189,,,183.0,487.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,534.0
190,,,184.0,487.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,539.0
191,,,215.0,490.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,562.0
192,,,216.0,490.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,568.0
193,,,247.0,577.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,620.0
194,,,248.0,577.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,626.0
195,,,279.0,646.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,687.0
196,,,280.0,646.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,693.0
197,,,311.0,733.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,778.0
198,,,312.0,733.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,811.0
199,,,343.0,762.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,805.0
200,,,344.0,762.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,839.0
201,,,375.0,861.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,904.0
202,,,376.0,861.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,910.0
203,,,407.0,904.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,944.0
204,,,408.0,904.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,950.0
205,,,439.0,1003.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1046.0
206,,,440.0,1003.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1057.0
207,,,471.0,1042.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,1081.0
208,,,472.0,1042.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1087.0
209,,,503.0,1116.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1158.0
