,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:12:47.927787,,,,,,,,,
1,Simulation configuration ID,b43c40d6-2227-4175-983f-681bed0a5244,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,58.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,77.0
1,,,29.0,420.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,470.0
2,,,61.0,1236.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1283.0
3,,,93.0,1977.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2025.0
4,,,125.0,2290.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2341.0
5,,,157.0,2729.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2778.0
6,,,189.0,3381.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3428.0
7,,,221.0,3985.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4033.0
8,,,253.0,4597.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4647.0
9,,,285.0,4921.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4971.0
10,,,317.0,5616.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5664.0
11,,,349.0,5763.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5810.0
12,,,381.0,6454.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,6504.0
13,,,25.0,420.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,468.0
14,,,26.0,420.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,484.0
15,,,57.0,1236.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1287.0
16,,,58.0,1236.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1299.0
17,,,89.0,1977.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2027.0
18,,,90.0,1977.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2038.0
19,,,121.0,2290.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2337.0
20,,,122.0,2290.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2348.0
21,,,153.0,2729.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2779.0
22,,,154.0,2729.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2787.0
23,,,185.0,3381.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3431.0
24,,,186.0,3381.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3441.0
25,,,217.0,3985.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4036.0
26,,,218.0,3985.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4046.0
27,,,249.0,4597.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4644.0
28,,,250.0,4597.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4655.0
29,,,281.0,4921.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4968.0
30,,,282.0,4921.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4979.0
31,,,313.0,5616.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5666.0
32,,,314.0,5616.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,5679.0
33,,,345.0,5763.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5814.0
34,,,346.0,5763.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5824.0
35,,,377.0,6454.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,6501.0
36,,,378.0,6454.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6512.0
37,,,21.0,420.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,474.0
38,,,22.0,420.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,485.0
39,,,53.0,1236.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1290.0
40,,,54.0,1236.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1302.0
41,,,85.0,1977.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2031.0
42,,,86.0,1977.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2044.0
43,,,117.0,2290.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2345.0
44,,,118.0,2290.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2357.0
45,,,149.0,2729.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2782.0
46,,,150.0,2729.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2794.0
47,,,181.0,3381.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3435.0
48,,,182.0,3381.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3446.0
49,,,213.0,3985.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4038.0
50,,,214.0,3985.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4049.0
51,,,245.0,4597.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4651.0
52,,,246.0,4597.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4662.0
53,,,277.0,4921.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4976.0
54,,,278.0,4921.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4988.0
55,,,309.0,5616.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5670.0
56,,,310.0,5616.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5681.0
57,,,341.0,5763.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5818.0
58,,,342.0,5763.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5830.0
59,,,373.0,6454.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6507.0
60,,,374.0,6454.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,6518.0
61,,,17.0,420.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,467.0
62,,,18.0,420.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,478.0
63,,,49.0,1236.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1284.0
64,,,50.0,1236.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1296.0
65,,,81.0,1977.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2028.0
