,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:43:22.007443,,,,,,,,,
1,Simulation configuration ID,2ffc8a66-8a67-4ec0-8a56-f9070cc59cd7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,120.0
1,,,0.0,100.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,134.0
2,,,1.0,189.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,238.0
3,,,1.0,189.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,272.0
4,,,35.0,15567.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,15615.0
5,,,35.0,15567.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,15663.0
6,,,36.0,15567.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,15662.0
7,,,36.0,15567.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,15714.0
8,,,37.0,15567.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,15616.0
9,,,37.0,15567.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,15666.0
10,,,38.0,15567.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,15637.0
11,,,38.0,15567.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,15688.0
12,,,39.0,15567.0,household_agent_8,1008.0,991.0,household_agent_1,89.0,536.0,15656.0
13,,,39.0,15567.0,household_agent_8,1008.0,991.0,household_agent_1,140.0,455.0,15707.0
14,,,40.0,15567.0,household_agent_4,1004.0,991.0,household_agent_1,101.0,536.0,15668.0
