,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 02:55:32.970678,,,,,,,,,
1,Simulation configuration ID,ad44eac5-40f3-4e5a-84e3-76d56490f082,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,23.0
1,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,37.0
2,,,1.0,127.0,household_agent_6,1006.0,991.0,aggregator_agent,72.0,536.0,199.0
3,,,1.0,127.0,household_agent_6,1006.0,991.0,aggregator_agent,132.0,455.0,259.0
4,,,681.0,1120.0,control_center_agent,1017.0,991.0,aggregator_agent,32.0,536.0,1152.0
5,,,681.0,1120.0,control_center_agent,1017.0,991.0,aggregator_agent,53.0,455.0,1173.0
6,,,14.0,112.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,536.0,170.0
7,,,14.0,112.0,household_agent_0,1000.0,991.0,household_agent_4,94.0,536.0,206.0
8,,,40.0,123.0,household_agent_0,1000.0,991.0,household_agent_4,84.0,536.0,207.0
9,,,40.0,123.0,household_agent_0,1000.0,991.0,household_agent_4,168.0,374.0,291.0
10,,,40.0,123.0,household_agent_0,1000.0,991.0,household_agent_4,617.0,536.0,746.0
11,,,40.0,123.0,household_agent_0,1000.0,991.0,household_agent_4,718.0,536.0,847.0
12,,,66.0,204.0,household_agent_0,1000.0,991.0,household_agent_4,103.0,536.0,307.0
13,,,66.0,204.0,household_agent_0,1000.0,991.0,household_agent_4,162.0,455.0,366.0
14,,,66.0,204.0,household_agent_0,1000.0,991.0,household_agent_4,2335.0,536.0,2464.0
