,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:12:38.016478,,,,,,,,,
1,Simulation configuration ID,1f4c3d55-88f9-4b4a-8f71-64b8016819f1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,92.0,household_agent_11,1011.0,991.0,control_center_agent,20.0,536.0,112.0
1,,,0.0,92.0,household_agent_11,1011.0,991.0,control_center_agent,34.0,455.0,126.0
2,,,41.0,547.0,household_agent_10,1010.0,991.0,household_agent_5,52.0,536.0,599.0
3,,,41.0,547.0,household_agent_10,1010.0,991.0,household_agent_5,98.0,455.0,645.0
4,,,41.0,547.0,household_agent_10,1010.0,991.0,household_agent_5,137.0,536.0,1281.0
5,,,41.0,547.0,household_agent_10,1010.0,991.0,household_agent_5,184.0,455.0,1328.0
6,,,42.0,547.0,generation_agent_3,1016.0,991.0,household_agent_5,65.0,536.0,612.0
7,,,42.0,547.0,generation_agent_3,1016.0,991.0,household_agent_5,109.0,455.0,656.0
8,,,83.0,776.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,536.0,835.0
9,,,83.0,776.0,household_agent_10,1010.0,991.0,household_agent_5,106.0,455.0,882.0
10,,,84.0,776.0,generation_agent_3,1016.0,991.0,household_agent_5,65.0,536.0,841.0
11,,,84.0,776.0,generation_agent_3,1016.0,991.0,household_agent_5,120.0,455.0,896.0
12,,,125.0,1127.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,1178.0
13,,,125.0,1127.0,household_agent_10,1010.0,991.0,household_agent_5,99.0,455.0,1226.0
14,,,126.0,1127.0,generation_agent_3,1016.0,991.0,household_agent_5,60.0,536.0,1187.0
15,,,126.0,1127.0,generation_agent_3,1016.0,991.0,household_agent_5,146.0,455.0,1273.0
16,,,167.0,1473.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,1524.0
17,,,167.0,1473.0,household_agent_10,1010.0,991.0,household_agent_5,115.0,455.0,1588.0
18,,,168.0,1473.0,generation_agent_3,1016.0,991.0,household_agent_5,66.0,536.0,1539.0
19,,,168.0,1473.0,generation_agent_3,1016.0,991.0,household_agent_5,124.0,455.0,1597.0
20,,,209.0,1787.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,1838.0
21,,,209.0,1787.0,household_agent_10,1010.0,991.0,household_agent_5,111.0,455.0,1898.0
22,,,210.0,1787.0,generation_agent_3,1016.0,991.0,household_agent_5,50.0,536.0,4475.0
23,,,210.0,1787.0,generation_agent_3,1016.0,991.0,household_agent_5,84.0,455.0,4509.0
24,,,210.0,1787.0,generation_agent_3,1016.0,991.0,household_agent_5,60.0,536.0,1847.0
25,,,210.0,1787.0,generation_agent_3,1016.0,991.0,household_agent_5,114.0,455.0,1901.0
26,,,251.0,2429.0,household_agent_10,1010.0,991.0,household_agent_5,47.0,536.0,2476.0
27,,,251.0,2429.0,household_agent_10,1010.0,991.0,household_agent_5,87.0,455.0,2516.0
28,,,252.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_5,67.0,536.0,2496.0
29,,,252.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_5,127.0,455.0,2556.0
30,,,293.0,3027.0,household_agent_10,1010.0,991.0,household_agent_5,48.0,536.0,3075.0
31,,,293.0,3027.0,household_agent_10,1010.0,991.0,household_agent_5,94.0,455.0,3121.0
32,,,293.0,3027.0,household_agent_10,1010.0,991.0,household_agent_5,111.0,536.0,1254.0
33,,,293.0,3027.0,household_agent_10,1010.0,991.0,household_agent_5,173.0,455.0,1316.0
34,,,294.0,3027.0,generation_agent_3,1016.0,991.0,household_agent_5,186.0,536.0,1329.0
35,,,294.0,3027.0,generation_agent_3,1016.0,991.0,household_agent_5,217.0,455.0,1360.0
36,,,294.0,3027.0,generation_agent_3,1016.0,991.0,household_agent_5,69.0,536.0,3096.0
37,,,294.0,3027.0,generation_agent_3,1016.0,991.0,household_agent_5,110.0,455.0,3137.0
38,,,335.0,3848.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,3899.0
