,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:32:46.728881,,,,,,,,,
1,Simulation configuration ID,7da6e1bc-8a8c-4f49-b8a7-8662510c9571,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,100.0
1,,,1.0,189.0,household_agent_2,1002.0,191.0,aggregator_agent,6196.0,191.0,6385.0
2,,,26675.0,5168.0,control_center_agent,1017.0,191.0,aggregator_agent,31.0,191.0,5199.0
3,,,34.0,170.0,household_agent_1,1001.0,191.0,household_agent_0,1170.0,536.0,1340.0
4,,,35.0,170.0,household_agent_2,1002.0,191.0,household_agent_0,144.0,191.0,314.0
5,,,36.0,170.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,299.0
6,,,37.0,170.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,275.0
7,,,38.0,170.0,household_agent_5,1005.0,191.0,household_agent_0,215.0,191.0,385.0
8,,,39.0,170.0,household_agent_6,1006.0,191.0,household_agent_0,109.0,191.0,279.0
9,,,40.0,170.0,household_agent_7,1007.0,191.0,household_agent_0,210.0,382.0,380.0
10,,,41.0,170.0,household_agent_8,1008.0,191.0,household_agent_0,419.0,191.0,589.0
11,,,42.0,170.0,household_agent_9,1009.0,191.0,household_agent_0,5349.0,191.0,5519.0
12,,,43.0,170.0,household_agent_10,1010.0,191.0,household_agent_0,5600.0,536.0,5770.0
13,,,44.0,170.0,household_agent_11,1011.0,191.0,household_agent_0,5678.0,536.0,5848.0
14,,,45.0,170.0,household_agent_12,1012.0,191.0,household_agent_0,5934.0,536.0,6104.0
15,,,46.0,170.0,generation_agent_0,1013.0,191.0,household_agent_0,5980.0,536.0,6150.0
16,,,47.0,170.0,generation_agent_1,1014.0,191.0,household_agent_0,6207.0,536.0,6377.0
17,,,48.0,170.0,generation_agent_2,1015.0,191.0,household_agent_0,6277.0,536.0,6447.0
18,,,49.0,170.0,generation_agent_3,1016.0,191.0,household_agent_0,6400.0,536.0,6570.0
19,,,307.0,191.0,household_agent_2,1002.0,191.0,household_agent_0,139.0,191.0,330.0
20,,,308.0,191.0,household_agent_3,1003.0,191.0,household_agent_0,192.0,191.0,383.0
21,,,309.0,191.0,household_agent_4,1004.0,191.0,household_agent_0,177.0,191.0,368.0
22,,,310.0,191.0,household_agent_5,1005.0,191.0,household_agent_0,260.0,382.0,451.0
23,,,311.0,191.0,household_agent_6,1006.0,191.0,household_agent_0,190.0,191.0,381.0
24,,,313.0,191.0,household_agent_8,1008.0,191.0,household_agent_0,804.0,191.0,995.0
25,,,314.0,191.0,household_agent_9,1009.0,191.0,household_agent_0,5328.0,191.0,5519.0
26,,,578.0,229.0,household_agent_1,1001.0,191.0,household_agent_0,1400.0,536.0,1629.0
27,,,579.0,229.0,household_agent_2,1002.0,191.0,household_agent_0,166.0,191.0,395.0
