,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:55:26.998429,,,,,,,,,
1,Simulation configuration ID,489385b0-285a-4ea8-a339-2805188a1306,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,76.0
1,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,90.0
2,,,1.0,114.0,household_agent_7,1007.0,991.0,aggregator_agent,47.0,536.0,161.0
3,,,1.0,114.0,household_agent_7,1007.0,991.0,aggregator_agent,81.0,455.0,195.0
4,,,34.0,26351.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,26533.0
5,,,34.0,26351.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,455.0,26571.0
6,,,35.0,26351.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,536.0,26451.0
7,,,35.0,26351.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,455.0,26483.0
8,,,36.0,26351.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,536.0,26439.0
9,,,36.0,26351.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,455.0,26494.0
10,,,37.0,26351.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,26425.0
11,,,37.0,26351.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,455.0,26461.0
12,,,38.0,26351.0,household_agent_5,1005.0,991.0,household_agent_0,154.0,536.0,26505.0
13,,,38.0,26351.0,household_agent_5,1005.0,991.0,household_agent_0,198.0,455.0,26549.0
14,,,39.0,26351.0,household_agent_6,1006.0,991.0,household_agent_0,165.0,536.0,26516.0
15,,,39.0,26351.0,household_agent_6,1006.0,991.0,household_agent_0,209.0,455.0,26560.0
16,,,40.0,26351.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,26410.0
17,,,40.0,26351.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,455.0,26450.0
18,,,41.0,26351.0,household_agent_8,1008.0,991.0,household_agent_0,187.0,536.0,26538.0
19,,,41.0,26351.0,household_agent_8,1008.0,991.0,household_agent_0,231.0,455.0,26582.0
20,,,42.0,26351.0,household_agent_9,1009.0,991.0,household_agent_0,242.0,536.0,26593.0
21,,,42.0,26351.0,household_agent_9,1009.0,991.0,household_agent_0,275.0,455.0,26626.0
22,,,43.0,26351.0,household_agent_10,1010.0,991.0,household_agent_0,253.0,536.0,26604.0
23,,,43.0,26351.0,household_agent_10,1010.0,991.0,household_agent_0,286.0,455.0,26637.0
24,,,44.0,26351.0,household_agent_11,1011.0,991.0,household_agent_0,264.0,536.0,26615.0
25,,,44.0,26351.0,household_agent_11,1011.0,991.0,household_agent_0,297.0,455.0,26648.0
26,,,45.0,26351.0,household_agent_12,1012.0,991.0,household_agent_0,308.0,536.0,26659.0
27,,,45.0,26351.0,household_agent_12,1012.0,991.0,household_agent_0,341.0,455.0,26692.0
28,,,46.0,26351.0,generation_agent_0,1013.0,991.0,household_agent_0,319.0,536.0,26670.0
29,,,46.0,26351.0,generation_agent_0,1013.0,991.0,household_agent_0,352.0,455.0,26703.0
30,,,47.0,26351.0,generation_agent_1,1014.0,991.0,household_agent_0,330.0,536.0,26681.0
31,,,47.0,26351.0,generation_agent_1,1014.0,991.0,household_agent_0,364.0,455.0,26715.0
32,,,48.0,26351.0,generation_agent_2,1015.0,991.0,household_agent_0,378.0,536.0,26729.0
33,,,48.0,26351.0,generation_agent_2,1015.0,991.0,household_agent_0,408.0,455.0,26759.0
34,,,49.0,26351.0,generation_agent_3,1016.0,991.0,household_agent_0,386.0,536.0,26737.0
35,,,49.0,26351.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,455.0,26770.0
36,,,50.0,26351.0,household_agent_0,1000.0,991.0,household_agent_1,165.0,536.0,26516.0
37,,,50.0,26351.0,household_agent_0,1000.0,991.0,household_agent_1,187.0,455.0,26538.0
38,,,51.0,26351.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,26527.0
39,,,51.0,26351.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,455.0,26560.0
40,,,52.0,26351.0,household_agent_3,1003.0,991.0,household_agent_1,220.0,536.0,26571.0
41,,,52.0,26351.0,household_agent_3,1003.0,991.0,household_agent_1,242.0,455.0,26593.0
42,,,53.0,26351.0,household_agent_4,1004.0,991.0,household_agent_1,231.0,536.0,26582.0
43,,,53.0,26351.0,household_agent_4,1004.0,991.0,household_agent_1,264.0,455.0,26615.0
44,,,54.0,26351.0,household_agent_5,1005.0,991.0,household_agent_1,253.0,536.0,26604.0
45,,,54.0,26351.0,household_agent_5,1005.0,991.0,household_agent_1,286.0,455.0,26637.0
46,,,55.0,26351.0,household_agent_6,1006.0,991.0,household_agent_1,275.0,536.0,26626.0
47,,,55.0,26351.0,household_agent_6,1006.0,991.0,household_agent_1,308.0,455.0,26659.0
48,,,56.0,26351.0,household_agent_7,1007.0,991.0,household_agent_1,159.0,536.0,26510.0
49,,,56.0,26351.0,household_agent_7,1007.0,991.0,household_agent_1,198.0,455.0,26549.0
50,,,57.0,26351.0,household_agent_8,1008.0,991.0,household_agent_1,300.0,536.0,26651.0
51,,,57.0,26351.0,household_agent_8,1008.0,991.0,household_agent_1,330.0,455.0,26681.0
52,,,58.0,26351.0,household_agent_9,1009.0,991.0,household_agent_1,319.0,536.0,26670.0
53,,,58.0,26351.0,household_agent_9,1009.0,991.0,household_agent_1,352.0,455.0,26703.0
54,,,59.0,26351.0,household_agent_10,1010.0,991.0,household_agent_1,341.0,536.0,26692.0
55,,,59.0,26351.0,household_agent_10,1010.0,991.0,household_agent_1,374.0,455.0,26725.0
56,,,60.0,26351.0,household_agent_11,1011.0,991.0,household_agent_1,363.0,536.0,26714.0
57,,,60.0,26351.0,household_agent_11,1011.0,991.0,household_agent_1,385.0,455.0,26736.0
58,,,61.0,26351.0,household_agent_12,1012.0,991.0,household_agent_1,396.0,536.0,26747.0
59,,,61.0,26351.0,household_agent_12,1012.0,991.0,household_agent_1,429.0,455.0,26780.0
60,,,62.0,26351.0,generation_agent_0,1013.0,991.0,household_agent_1,407.0,536.0,26758.0
61,,,62.0,26351.0,generation_agent_0,1013.0,991.0,household_agent_1,440.0,455.0,26791.0
62,,,63.0,26351.0,generation_agent_1,1014.0,991.0,household_agent_1,418.0,536.0,26769.0
63,,,63.0,26351.0,generation_agent_1,1014.0,991.0,household_agent_1,451.0,455.0,26802.0
64,,,64.0,26351.0,generation_agent_2,1015.0,991.0,household_agent_1,462.0,536.0,26813.0
65,,,64.0,26351.0,generation_agent_2,1015.0,991.0,household_agent_1,496.0,455.0,26847.0
66,,,65.0,26351.0,generation_agent_3,1016.0,991.0,household_agent_1,473.0,536.0,26824.0
67,,,65.0,26351.0,generation_agent_3,1016.0,991.0,household_agent_1,507.0,455.0,26858.0
68,,,66.0,26351.0,household_agent_0,1000.0,991.0,household_agent_2,127.0,536.0,26478.0
69,,,66.0,26351.0,household_agent_0,1000.0,991.0,household_agent_2,157.0,455.0,26508.0
70,,,67.0,26351.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,536.0,26517.0
71,,,67.0,26351.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,455.0,26539.0
72,,,68.0,26351.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,536.0,26484.0
73,,,68.0,26351.0,household_agent_3,1003.0,991.0,household_agent_2,177.0,455.0,26528.0
74,,,69.0,26351.0,household_agent_4,1004.0,991.0,household_agent_2,100.0,536.0,26451.0
75,,,69.0,26351.0,household_agent_4,1004.0,991.0,household_agent_2,177.0,455.0,26528.0
76,,,70.0,26351.0,household_agent_5,1005.0,991.0,household_agent_2,199.0,536.0,26550.0
