,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:01:39.812085,,,,,,,,,
1,Simulation configuration ID,10f19b5c-f178-4cab-bce0-b60bc317bf0e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,11.0,generation_agent_1,1014.0,991.0,control_center_agent,20.0,536.0,31.0
1,,,0.0,11.0,generation_agent_1,1014.0,991.0,control_center_agent,34.0,455.0,45.0
2,,,34.0,4697.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4746.0
3,,,34.0,4697.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4778.0
4,,,66.0,16819.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,16874.0
5,,,66.0,16819.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,16909.0
6,,,98.0,28827.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,28886.0
7,,,98.0,28827.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,28928.0
8,,,32.0,4697.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,4757.0
9,,,32.0,4697.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,4795.0
10,,,33.0,4697.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4764.0
11,,,33.0,4697.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,4804.0
12,,,64.0,16819.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,16872.0
13,,,64.0,16819.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,16910.0
14,,,65.0,16819.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,16900.0
15,,,65.0,16819.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,16937.0
16,,,96.0,28827.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,28876.0
17,,,96.0,28827.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,28917.0
18,,,97.0,28827.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,28891.0
19,,,97.0,28827.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,28926.0
20,,,30.0,4697.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4758.0
21,,,30.0,4697.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,4798.0
22,,,31.0,4697.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,4766.0
23,,,31.0,4697.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4812.0
24,,,62.0,16819.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,16877.0
25,,,62.0,16819.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,16920.0
26,,,63.0,16819.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,16885.0
27,,,63.0,16819.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,16932.0
28,,,94.0,28827.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,28889.0
29,,,94.0,28827.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,28932.0
30,,,95.0,28827.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,28897.0
31,,,95.0,28827.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,28951.0
32,,,28.0,4697.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4749.0
33,,,28.0,4697.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,4787.0
34,,,29.0,4697.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4763.0
35,,,29.0,4697.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,4800.0
36,,,60.0,16819.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,16882.0
37,,,60.0,16819.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,16919.0
38,,,61.0,16819.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,16890.0
39,,,61.0,16819.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,16929.0
40,,,92.0,28827.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,28882.0
41,,,92.0,28827.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,28922.0
42,,,93.0,28827.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,28895.0
43,,,93.0,28827.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,28931.0
44,,,26.0,4697.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4750.0
45,,,26.0,4697.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4785.0
46,,,27.0,4697.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4760.0
47,,,27.0,4697.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,4799.0
48,,,58.0,16819.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,16870.0
49,,,58.0,16819.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,16915.0
50,,,59.0,16819.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,16882.0
51,,,59.0,16819.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,16929.0
52,,,90.0,28827.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,28878.0
53,,,90.0,28827.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,28918.0
54,,,91.0,28827.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,28900.0
55,,,91.0,28827.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,28939.0
56,,,24.0,4697.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,4757.0
57,,,24.0,4697.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,4796.0
58,,,25.0,4697.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,4775.0
59,,,25.0,4697.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,4806.0
60,,,56.0,16819.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,16873.0
61,,,56.0,16819.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,16911.0
62,,,57.0,16819.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,16885.0
63,,,57.0,16819.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,16925.0
64,,,88.0,28827.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,28885.0
65,,,88.0,28827.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,28922.0
66,,,89.0,28827.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,28896.0
67,,,89.0,28827.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,28949.0
68,,,22.0,4697.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,4777.0
69,,,22.0,4697.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,4824.0
70,,,23.0,4697.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,4761.0
71,,,23.0,4697.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,4805.0
72,,,54.0,16819.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,16900.0
73,,,54.0,16819.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,16941.0
74,,,55.0,16819.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,16900.0
75,,,55.0,16819.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,16958.0
76,,,86.0,28827.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,28918.0
77,,,86.0,28827.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,28954.0
78,,,87.0,28827.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,28891.0
79,,,87.0,28827.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,28924.0
80,,,20.0,4697.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,4781.0
81,,,20.0,4697.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,4817.0
82,,,21.0,4697.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,4784.0
83,,,21.0,4697.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,4832.0
84,,,52.0,16819.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,16898.0
85,,,52.0,16819.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,16939.0
86,,,53.0,16819.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,16914.0
87,,,53.0,16819.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,16950.0
88,,,84.0,28827.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,28903.0
89,,,84.0,28827.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,28947.0
90,,,85.0,28827.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,28917.0
91,,,85.0,28827.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,28955.0
92,,,18.0,4697.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4758.0
93,,,18.0,4697.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,4807.0
94,,,19.0,4697.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,4768.0
95,,,19.0,4697.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,4814.0
96,,,50.0,16819.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,16877.0
97,,,50.0,16819.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,16935.0
98,,,51.0,16819.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,16901.0
99,,,51.0,16819.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,16949.0
100,,,82.0,28827.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,28885.0
101,,,82.0,28827.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,28941.0
102,,,83.0,28827.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,28913.0
103,,,83.0,28827.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,28951.0
104,,,16.0,4697.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,4754.0
105,,,16.0,4697.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,4791.0
106,,,17.0,4697.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,4772.0
107,,,17.0,4697.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,4808.0
108,,,48.0,16819.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,16880.0
109,,,48.0,16819.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,16923.0
110,,,49.0,16819.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,16889.0
111,,,49.0,16819.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,16933.0
112,,,80.0,28827.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,28887.0
113,,,80.0,28827.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,455.0,28940.0
114,,,81.0,28827.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,28892.0
115,,,81.0,28827.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,28943.0
116,,,14.0,4697.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,4772.0
117,,,14.0,4697.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,4811.0
