,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:45:21.792084,,,,,,,,,
1,Simulation configuration ID,08b1e7ca-3ad7-4aea-b5e6-6b019b960576,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,19.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,38.0
1,,,13.0,229.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,276.0
2,,,45.0,901.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,948.0
3,,,77.0,1456.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1503.0
4,,,109.0,1828.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1876.0
5,,,141.0,2596.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2644.0
6,,,173.0,2807.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2855.0
7,,,205.0,3100.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3148.0
8,,,237.0,3447.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3498.0
9,,,269.0,3862.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3911.0
10,,,301.0,4164.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4212.0
11,,,333.0,4420.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4467.0
12,,,365.0,4943.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4991.0
13,,,397.0,5427.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5477.0
14,,,9.0,229.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,277.0
15,,,10.0,229.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,291.0
16,,,41.0,901.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,950.0
17,,,42.0,901.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,963.0
18,,,73.0,1456.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1508.0
19,,,74.0,1456.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1516.0
20,,,105.0,1828.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1879.0
21,,,106.0,1828.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1890.0
22,,,137.0,2596.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2643.0
23,,,138.0,2596.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2655.0
24,,,169.0,2807.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2856.0
25,,,170.0,2807.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,2873.0
26,,,201.0,3100.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3149.0
27,,,202.0,3100.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3162.0
28,,,233.0,3447.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3497.0
29,,,234.0,3447.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3507.0
30,,,265.0,3862.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3912.0
31,,,266.0,3862.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3925.0
32,,,297.0,4164.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4211.0
33,,,298.0,4164.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4225.0
34,,,329.0,4420.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4469.0
35,,,330.0,4420.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4482.0
36,,,361.0,4943.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4994.0
37,,,362.0,4943.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5004.0
38,,,393.0,5427.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5477.0
39,,,394.0,5427.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5486.0
40,,,5.0,229.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,285.0
41,,,6.0,229.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,294.0
42,,,37.0,901.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,956.0
43,,,38.0,901.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,967.0
44,,,69.0,1456.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1510.0
45,,,70.0,1456.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1521.0
46,,,101.0,1828.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1882.0
47,,,102.0,1828.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1896.0
48,,,133.0,2596.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2649.0
49,,,134.0,2596.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2661.0
50,,,165.0,2807.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2860.0
51,,,166.0,2807.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2871.0
52,,,197.0,3100.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3154.0
53,,,198.0,3100.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3166.0
54,,,229.0,3447.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3500.0
55,,,230.0,3447.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3514.0
56,,,261.0,3862.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3917.0
57,,,262.0,3862.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3927.0
58,,,293.0,4164.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4217.0
59,,,294.0,4164.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4228.0
60,,,325.0,4420.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4475.0
61,,,326.0,4420.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4485.0
62,,,357.0,4943.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4996.0
63,,,358.0,4943.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5007.0
64,,,389.0,5427.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5482.0
65,,,390.0,5427.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5494.0
66,,,1.0,414.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,461.0
67,,,2.0,414.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,472.0
68,,,3.0,229.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,278.0
69,,,4.0,229.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,289.0
70,,,35.0,901.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,951.0
71,,,36.0,901.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,961.0
72,,,67.0,1456.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1507.0
73,,,68.0,1456.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1514.0
74,,,99.0,1828.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1877.0
75,,,100.0,1828.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1886.0
76,,,131.0,2596.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2645.0
77,,,132.0,2596.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2657.0
78,,,163.0,2807.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2857.0
79,,,164.0,2807.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2869.0
80,,,195.0,3100.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3147.0
81,,,196.0,3100.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3158.0
82,,,227.0,3447.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3495.0
83,,,228.0,3447.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3506.0
84,,,259.0,3862.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3913.0
85,,,260.0,3862.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3921.0
86,,,291.0,4164.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4213.0
87,,,292.0,4164.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4223.0
88,,,323.0,4420.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4468.0
89,,,324.0,4420.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4479.0
90,,,355.0,4943.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4993.0
91,,,356.0,4943.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5002.0
92,,,387.0,5427.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5474.0
93,,,388.0,5427.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5489.0
94,,,419.0,5590.0,control_center_agent,1017.0,191.0,household_agent_3,28.0,191.0,5618.0
95,,,7.0,229.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,279.0
96,,,8.0,229.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,288.0
97,,,39.0,901.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,949.0
98,,,40.0,901.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,963.0
99,,,71.0,1456.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1504.0
100,,,72.0,1456.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1519.0
101,,,103.0,1828.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1875.0
102,,,104.0,1828.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1888.0
103,,,135.0,2596.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2644.0
104,,,136.0,2596.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2655.0
105,,,167.0,2807.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2856.0
106,,,168.0,2807.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2866.0
107,,,199.0,3100.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3150.0
108,,,200.0,3100.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3160.0
109,,,231.0,3447.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3498.0
110,,,232.0,3447.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3506.0
111,,,263.0,3862.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3910.0
