,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:55:59.120479,,,,,,,,,
1,Simulation configuration ID,e6b3a4b5-df09-4a62-92a4-acc5de9bd44c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,9.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,28.0
1,,,52.0,4136.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4184.0
2,,,53.0,4136.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4197.0
3,,,100.0,10790.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,10837.0
4,,,101.0,10790.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,10848.0
5,,,148.0,15992.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,16043.0
6,,,149.0,15992.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,16060.0
7,,,196.0,20223.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,20272.0
8,,,197.0,20223.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,20286.0
9,,,47.0,4136.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4187.0
10,,,48.0,4136.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4197.0
11,,,49.0,4136.0,household_agent_4,1004.0,191.0,household_agent_1,74.0,191.0,4210.0
12,,,95.0,10790.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,10840.0
13,,,96.0,10790.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,10851.0
14,,,97.0,10790.0,household_agent_4,1004.0,191.0,household_agent_1,72.0,191.0,10862.0
15,,,143.0,15992.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,16039.0
16,,,144.0,15992.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,16050.0
17,,,145.0,15992.0,household_agent_4,1004.0,191.0,household_agent_1,70.0,191.0,16062.0
18,,,191.0,20223.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,20271.0
19,,,192.0,20223.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,20288.0
20,,,193.0,20223.0,household_agent_4,1004.0,191.0,household_agent_1,71.0,191.0,20294.0
21,,,28.0,4136.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4190.0
22,,,29.0,4136.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4202.0
23,,,76.0,10790.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,10842.0
24,,,77.0,10790.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,10853.0
25,,,124.0,15992.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,16046.0
26,,,125.0,15992.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,16059.0
27,,,172.0,20223.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,20276.0
28,,,173.0,20223.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,20292.0
29,,,11.0,4136.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4186.0
30,,,12.0,4136.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4198.0
31,,,13.0,4136.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,4210.0
32,,,59.0,10790.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,10839.0
33,,,60.0,10790.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,10850.0
34,,,61.0,10790.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,10863.0
35,,,107.0,15992.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,16042.0
36,,,108.0,15992.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,16054.0
37,,,109.0,15992.0,household_agent_7,1007.0,191.0,household_agent_3,74.0,191.0,16066.0
38,,,155.0,20223.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,20273.0
39,,,156.0,20223.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,20283.0
40,,,157.0,20223.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,20294.0
41,,,30.0,4136.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,4189.0
42,,,31.0,4136.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,4213.0
43,,,32.0,4136.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,4222.0
44,,,78.0,10790.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,10843.0
45,,,79.0,10790.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,10857.0
46,,,80.0,10790.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,10868.0
47,,,126.0,15992.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,16045.0
48,,,127.0,15992.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,16068.0
49,,,128.0,15992.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,16078.0
50,,,174.0,20223.0,household_agent_1,1001.0,191.0,household_agent_4,54.0,191.0,20277.0
51,,,175.0,20223.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,20299.0
52,,,176.0,20223.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,20310.0
53,,,33.0,4136.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4185.0
54,,,34.0,4136.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4196.0
55,,,81.0,10790.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,10840.0
56,,,82.0,10790.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,10852.0
57,,,129.0,15992.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,16041.0
58,,,130.0,15992.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,16053.0
59,,,177.0,20223.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,20275.0
60,,,178.0,20223.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,20284.0
61,,,14.0,4136.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,4204.0
62,,,15.0,4136.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,4193.0
63,,,16.0,4136.0,household_agent_11,1011.0,191.0,household_agent_6,83.0,191.0,4219.0
64,,,62.0,10790.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,10859.0
65,,,63.0,10790.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,10848.0
66,,,64.0,10790.0,household_agent_11,1011.0,191.0,household_agent_6,79.0,191.0,10869.0
67,,,110.0,15992.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,16057.0
68,,,111.0,15992.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,16064.0
69,,,112.0,15992.0,household_agent_11,1011.0,191.0,household_agent_6,87.0,191.0,16079.0
70,,,158.0,20223.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,20291.0
71,,,159.0,20223.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,20283.0
72,,,160.0,20223.0,household_agent_11,1011.0,191.0,household_agent_6,84.0,191.0,20307.0
73,,,1.0,12360.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,12407.0
74,,,2.0,12360.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,12418.0
75,,,3.0,12360.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,12429.0
76,,,4.0,12360.0,generation_agent_1,1014.0,191.0,household_agent_7,80.0,191.0,12440.0
77,,,5.0,12360.0,generation_agent_2,1015.0,191.0,household_agent_7,91.0,191.0,12451.0
78,,,6.0,4136.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,4218.0
79,,,7.0,4136.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4195.0
80,,,8.0,4136.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4206.0
81,,,9.0,4136.0,generation_agent_1,1014.0,191.0,household_agent_7,93.0,191.0,4229.0
82,,,10.0,4136.0,generation_agent_2,1015.0,191.0,household_agent_7,104.0,191.0,4240.0
83,,,54.0,10790.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,10849.0
84,,,55.0,10790.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,10860.0
85,,,56.0,10790.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,10871.0
86,,,57.0,10790.0,generation_agent_1,1014.0,191.0,household_agent_7,92.0,191.0,10882.0
87,,,58.0,10790.0,generation_agent_2,1015.0,191.0,household_agent_7,103.0,191.0,10893.0
88,,,102.0,15992.0,household_agent_3,1003.0,191.0,household_agent_7,68.0,191.0,16060.0
89,,,103.0,15992.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,16062.0
90,,,104.0,15992.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,16073.0
91,,,105.0,15992.0,generation_agent_1,1014.0,191.0,household_agent_7,97.0,191.0,16089.0
92,,,106.0,15992.0,generation_agent_2,1015.0,191.0,household_agent_7,108.0,191.0,16100.0
93,,,150.0,20223.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,20306.0
94,,,151.0,20223.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,20285.0
95,,,152.0,20223.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,20297.0
96,,,153.0,20223.0,generation_agent_1,1014.0,191.0,household_agent_7,93.0,191.0,20316.0
97,,,154.0,20223.0,generation_agent_2,1015.0,191.0,household_agent_7,104.0,191.0,20327.0
98,,,198.0,14655.0,control_center_agent,1017.0,191.0,household_agent_7,28.0,191.0,14683.0
99,,,17.0,4136.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4194.0
100,,,18.0,4136.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,4203.0
101,,,19.0,4136.0,generation_agent_1,1014.0,191.0,household_agent_8,120.0,191.0,4256.0
102,,,65.0,10790.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,10849.0
103,,,66.0,10790.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,10856.0
104,,,67.0,10790.0,generation_agent_1,1014.0,191.0,household_agent_8,120.0,191.0,10910.0
105,,,113.0,15992.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,16037.0
106,,,114.0,15992.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,16055.0
107,,,115.0,15992.0,generation_agent_1,1014.0,191.0,household_agent_8,120.0,191.0,16112.0
108,,,161.0,20223.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,20279.0
109,,,162.0,20223.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,20291.0
110,,,163.0,20223.0,generation_agent_1,1014.0,191.0,household_agent_8,120.0,191.0,20343.0
111,,,38.0,4136.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4189.0
112,,,39.0,4136.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4201.0
113,,,86.0,10790.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,10845.0
114,,,87.0,10790.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,10855.0
115,,,134.0,15992.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,16044.0
116,,,135.0,15992.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,16056.0
