,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:29:16.972575,,,,,,,,,
1,Simulation configuration ID,b04501e7-e4ae-4a0d-a84f-1c35b9f1a838,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,31.0
1,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,45.0
2,,,1.0,90.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,139.0
3,,,1.0,90.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,173.0
4,,,10.0,7973.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,8036.0
5,,,10.0,7973.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,8070.0
6,,,42.0,10498.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,10550.0
7,,,42.0,10498.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,10585.0
8,,,6.0,7973.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,8028.0
9,,,6.0,7973.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,8068.0
10,,,7.0,7973.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,8038.0
11,,,7.0,7973.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,8078.0
12,,,38.0,10498.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,10553.0
13,,,38.0,10498.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,10595.0
14,,,39.0,10498.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,10561.0
15,,,39.0,10498.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,10609.0
16,,,2.0,18089.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,18138.0
17,,,2.0,18089.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,18172.0
18,,,3.0,18089.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,18149.0
