,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:44:21.835627,,,,,,,,,
1,Simulation configuration ID,8188dbba-7782-47d5-8d8c-b6d0a196aa62,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,67.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,22.0,737.0,household_agent_8,1008.0,191.0,household_agent_3,44.0,191.0,781.0
2,,,23.0,737.0,generation_agent_1,1014.0,191.0,household_agent_3,55.0,191.0,792.0
3,,,24.0,737.0,generation_agent_3,1016.0,191.0,household_agent_3,48.0,191.0,684.0
4,,,24.0,737.0,generation_agent_3,1016.0,191.0,household_agent_3,66.0,191.0,803.0
5,,,60.0,1652.0,household_agent_8,1008.0,191.0,household_agent_3,45.0,191.0,1697.0
6,,,61.0,1652.0,generation_agent_1,1014.0,191.0,household_agent_3,47.0,191.0,1809.0
7,,,61.0,1652.0,generation_agent_1,1014.0,191.0,household_agent_3,54.0,191.0,1706.0
8,,,62.0,1652.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,1722.0
9,,,98.0,2444.0,household_agent_8,1008.0,191.0,household_agent_3,47.0,191.0,2491.0
10,,,99.0,2444.0,generation_agent_1,1014.0,191.0,household_agent_3,56.0,191.0,2500.0
11,,,100.0,2444.0,generation_agent_3,1016.0,191.0,household_agent_3,67.0,191.0,2511.0
12,,,136.0,3044.0,household_agent_8,1008.0,191.0,household_agent_3,45.0,191.0,3089.0
13,,,136.0,3044.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,3409.0
14,,,137.0,3044.0,generation_agent_1,1014.0,191.0,household_agent_3,55.0,191.0,3099.0
15,,,138.0,3044.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,3116.0
16,,,174.0,3851.0,household_agent_8,1008.0,191.0,household_agent_3,44.0,191.0,3895.0
17,,,175.0,3851.0,generation_agent_1,1014.0,191.0,household_agent_3,55.0,191.0,3906.0
18,,,176.0,3851.0,generation_agent_3,1016.0,191.0,household_agent_3,72.0,191.0,3923.0
19,,,212.0,3994.0,household_agent_8,1008.0,191.0,household_agent_3,44.0,191.0,4038.0
20,,,213.0,3994.0,generation_agent_1,1014.0,191.0,household_agent_3,55.0,191.0,4049.0
21,,,214.0,3994.0,generation_agent_3,1016.0,191.0,household_agent_3,59.0,191.0,5268.0
22,,,214.0,3994.0,generation_agent_3,1016.0,191.0,household_agent_3,67.0,191.0,4061.0
23,,,250.0,4848.0,household_agent_8,1008.0,191.0,household_agent_3,43.0,191.0,4891.0
24,,,251.0,4848.0,generation_agent_1,1014.0,191.0,household_agent_3,54.0,191.0,4902.0
25,,,252.0,4848.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,4918.0
26,,,288.0,5159.0,household_agent_8,1008.0,191.0,household_agent_3,43.0,191.0,5202.0
27,,,289.0,5159.0,generation_agent_1,1014.0,191.0,household_agent_3,54.0,191.0,5213.0
28,,,290.0,5159.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,5229.0
29,,,326.0,5554.0,household_agent_8,1008.0,191.0,household_agent_3,43.0,191.0,5597.0
30,,,327.0,5554.0,generation_agent_1,1014.0,191.0,household_agent_3,54.0,191.0,5608.0
31,,,328.0,5554.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,5624.0
32,,,364.0,6542.0,household_agent_8,1008.0,191.0,household_agent_3,43.0,191.0,6585.0
33,,,365.0,6542.0,generation_agent_1,1014.0,191.0,household_agent_3,55.0,191.0,6597.0
34,,,366.0,6542.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,6612.0
35,,,33.0,737.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,787.0
36,,,34.0,737.0,household_agent_2,1002.0,191.0,household_agent_8,61.0,191.0,798.0
37,,,35.0,737.0,generation_agent_2,1015.0,191.0,household_agent_8,48.0,191.0,875.0
38,,,35.0,737.0,generation_agent_2,1015.0,191.0,household_agent_8,94.0,191.0,831.0
39,,,71.0,1652.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,1703.0
40,,,72.0,1652.0,household_agent_2,1002.0,191.0,household_agent_8,64.0,191.0,1716.0
41,,,73.0,1652.0,generation_agent_2,1015.0,191.0,household_agent_8,93.0,191.0,1745.0
42,,,109.0,2444.0,household_agent_3,1003.0,191.0,household_agent_8,49.0,191.0,2493.0
43,,,110.0,2444.0,household_agent_2,1002.0,191.0,household_agent_8,62.0,191.0,2506.0
44,,,110.0,2444.0,household_agent_2,1002.0,191.0,household_agent_8,59.0,191.0,3038.0
45,,,111.0,2444.0,generation_agent_2,1015.0,191.0,household_agent_8,93.0,191.0,2537.0
46,,,147.0,3044.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,3095.0
47,,,148.0,3044.0,household_agent_2,1002.0,191.0,household_agent_8,61.0,191.0,3105.0
48,,,149.0,3044.0,generation_agent_2,1015.0,191.0,household_agent_8,83.0,191.0,3127.0
49,,,185.0,3851.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,3902.0
50,,,186.0,3851.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,3914.0
51,,,187.0,3851.0,generation_agent_2,1015.0,191.0,household_agent_8,73.0,191.0,3924.0
52,,,223.0,3994.0,household_agent_3,1003.0,191.0,household_agent_8,49.0,191.0,4043.0
53,,,224.0,3994.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,4057.0
54,,,225.0,3994.0,generation_agent_2,1015.0,191.0,household_agent_8,72.0,191.0,4066.0
55,,,261.0,4848.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,4898.0
56,,,262.0,4848.0,household_agent_2,1002.0,191.0,household_agent_8,62.0,191.0,4910.0
57,,,263.0,4848.0,generation_agent_2,1015.0,191.0,household_agent_8,94.0,191.0,4942.0
58,,,299.0,5159.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,5211.0
59,,,300.0,5159.0,household_agent_2,1002.0,191.0,household_agent_8,62.0,191.0,5221.0
60,,,301.0,5159.0,generation_agent_2,1015.0,191.0,household_agent_8,83.0,191.0,5242.0
61,,,337.0,5554.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,5606.0
62,,,338.0,5554.0,household_agent_2,1002.0,191.0,household_agent_8,64.0,191.0,5618.0
63,,,339.0,5554.0,generation_agent_2,1015.0,191.0,household_agent_8,93.0,191.0,5647.0
64,,,375.0,6542.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,6593.0
65,,,376.0,6542.0,household_agent_2,1002.0,191.0,household_agent_8,62.0,191.0,6604.0
66,,,377.0,6542.0,generation_agent_2,1015.0,191.0,household_agent_8,72.0,191.0,6614.0
67,,,30.0,737.0,household_agent_8,1008.0,191.0,household_agent_2,52.0,191.0,789.0
