,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:38:12.967911,,,,,,,,,
1,Simulation configuration ID,31820ffb-986f-4a67-b823-98d3f284ea2e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,30.0
1,,,0.0,11.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,44.0
2,,,1.0,191.0,household_agent_12,1012.0,991.0,aggregator_agent,344.0,536.0,535.0
3,,,1.0,191.0,household_agent_12,1012.0,991.0,aggregator_agent,1423.0,455.0,1614.0
4,,,5187.0,1181.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1209.0
5,,,5187.0,1181.0,control_center_agent,1017.0,991.0,aggregator_agent,52.0,455.0,1233.0
6,,,34.0,105.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,536.0,390.0
7,,,34.0,105.0,household_agent_1,1001.0,991.0,household_agent_0,490.0,536.0,595.0
8,,,35.0,105.0,household_agent_2,1002.0,991.0,household_agent_0,179.0,536.0,284.0
9,,,35.0,105.0,household_agent_2,1002.0,991.0,household_agent_0,224.0,455.0,329.0
10,,,36.0,105.0,household_agent_3,1003.0,991.0,household_agent_0,247.0,536.0,352.0
11,,,36.0,105.0,household_agent_3,1003.0,991.0,household_agent_0,295.0,536.0,400.0
12,,,37.0,105.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,536.0,230.0
13,,,37.0,105.0,household_agent_4,1004.0,991.0,household_agent_0,187.0,455.0,292.0
14,,,38.0,105.0,household_agent_5,1005.0,991.0,household_agent_0,151.0,536.0,256.0
15,,,38.0,105.0,household_agent_5,1005.0,991.0,household_agent_0,199.0,455.0,304.0
16,,,39.0,105.0,household_agent_6,1006.0,991.0,household_agent_0,239.0,536.0,344.0
17,,,39.0,105.0,household_agent_6,1006.0,991.0,household_agent_0,368.0,455.0,473.0
18,,,40.0,105.0,household_agent_7,1007.0,991.0,household_agent_0,665.0,536.0,770.0
19,,,40.0,105.0,household_agent_7,1007.0,991.0,household_agent_0,876.0,455.0,981.0
20,,,41.0,105.0,household_agent_8,1008.0,991.0,household_agent_0,149.0,536.0,254.0
21,,,41.0,105.0,household_agent_8,1008.0,991.0,household_agent_0,1577.0,455.0,1682.0
