,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,136.0,2055.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,2119.0
38,,,177.0,2502.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,2554.0
39,,,178.0,2502.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,2566.0
40,,,219.0,3012.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,3064.0
41,,,220.0,3012.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,3076.0
42,,,261.0,3477.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,3529.0
43,,,262.0,3477.0,household_agent_8,1008.0,41.0,household_agent_11,65.0,41.0,3542.0
44,,,303.0,4258.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,4310.0
45,,,304.0,4258.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,4322.0
46,,,345.0,4534.0,household_agent_3,1003.0,41.0,household_agent_11,54.0,41.0,4588.0
47,,,346.0,4534.0,household_agent_8,1008.0,41.0,household_agent_11,70.0,41.0,4604.0
48,,,387.0,5308.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,5360.0
49,,,388.0,5308.0,household_agent_8,1008.0,41.0,household_agent_11,65.0,41.0,5373.0
50,,,429.0,5648.0,household_agent_3,1003.0,41.0,household_agent_11,53.0,41.0,5701.0
51,,,430.0,5648.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,5712.0
52,,,1.0,623.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,673.0
53,,,2.0,623.0,household_agent_5,1005.0,41.0,household_agent_8,55.0,41.0,678.0
54,,,3.0,623.0,household_agent_0,1000.0,41.0,household_agent_8,61.0,41.0,684.0
55,,,4.0,623.0,household_agent_12,1012.0,41.0,household_agent_8,72.0,41.0,695.0
56,,,5.0,552.0,household_agent_11,1011.0,41.0,household_agent_8,55.0,41.0,607.0
57,,,6.0,552.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,613.0
58,,,7.0,552.0,household_agent_0,1000.0,41.0,household_agent_8,71.0,41.0,623.0
59,,,8.0,552.0,household_agent_12,1012.0,41.0,household_agent_8,99.0,41.0,651.0
60,,,47.0,918.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,967.0
61,,,48.0,918.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,981.0
62,,,49.0,918.0,household_agent_0,1000.0,41.0,household_agent_8,71.0,41.0,989.0
63,,,50.0,918.0,household_agent_12,1012.0,41.0,household_agent_8,82.0,41.0,1000.0
64,,,89.0,1737.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,1787.0
65,,,90.0,1737.0,household_agent_5,1005.0,41.0,household_agent_8,60.0,41.0,1797.0
66,,,91.0,1737.0,household_agent_0,1000.0,41.0,household_agent_8,72.0,41.0,1809.0
67,,,92.0,1737.0,household_agent_12,1012.0,41.0,household_agent_8,62.0,41.0,2557.0
68,,,92.0,1737.0,household_agent_12,1012.0,41.0,household_agent_8,82.0,41.0,1819.0
69,,,92.0,1737.0,household_agent_12,1012.0,41.0,household_agent_8,47.0,41.0,1907.0
70,,,131.0,2055.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,2105.0
71,,,132.0,2055.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,2118.0
72,,,133.0,2055.0,household_agent_0,1000.0,41.0,household_agent_8,72.0,41.0,2127.0
73,,,134.0,2055.0,household_agent_12,1012.0,41.0,household_agent_8,83.0,41.0,2138.0
74,,,173.0,2502.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,2552.0
75,,,174.0,2502.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,2563.0
76,,,175.0,2502.0,household_agent_0,1000.0,41.0,household_agent_8,72.0,41.0,2574.0
77,,,176.0,2502.0,household_agent_12,1012.0,41.0,household_agent_8,83.0,41.0,2585.0
78,,,215.0,3012.0,household_agent_11,1011.0,41.0,household_agent_8,51.0,41.0,3063.0
79,,,216.0,3012.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,3074.0
80,,,217.0,3012.0,household_agent_0,1000.0,41.0,household_agent_8,74.0,41.0,3086.0
81,,,218.0,3012.0,household_agent_12,1012.0,41.0,household_agent_8,84.0,41.0,3096.0
82,,,257.0,3477.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,3526.0
83,,,258.0,3477.0,household_agent_5,1005.0,41.0,household_agent_8,62.0,41.0,3539.0
84,,,259.0,3477.0,household_agent_0,1000.0,41.0,household_agent_8,65.0,41.0,3542.0
85,,,260.0,3477.0,household_agent_12,1012.0,41.0,household_agent_8,87.0,41.0,3564.0
86,,,299.0,4258.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,4310.0
87,,,300.0,4258.0,household_agent_5,1005.0,41.0,household_agent_8,65.0,41.0,5703.0
88,,,300.0,4258.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,4321.0
89,,,301.0,4258.0,household_agent_0,1000.0,41.0,household_agent_8,74.0,41.0,4332.0
90,,,302.0,4258.0,household_agent_12,1012.0,41.0,household_agent_8,86.0,41.0,4344.0
91,,,341.0,4534.0,household_agent_11,1011.0,41.0,household_agent_8,51.0,41.0,4585.0
92,,,342.0,4534.0,household_agent_5,1005.0,41.0,household_agent_8,56.0,41.0,4590.0
93,,,343.0,4534.0,household_agent_0,1000.0,41.0,household_agent_8,66.0,41.0,4600.0
94,,,344.0,4534.0,household_agent_12,1012.0,41.0,household_agent_8,83.0,41.0,4617.0
95,,,383.0,5308.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,5360.0
96,,,384.0,5308.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,5371.0
97,,,385.0,5308.0,household_agent_0,1000.0,41.0,household_agent_8,73.0,41.0,5381.0
98,,,386.0,5308.0,household_agent_12,1012.0,41.0,household_agent_8,84.0,41.0,5392.0
99,,,425.0,5648.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,5698.0
100,,,426.0,5648.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,5711.0
101,,,427.0,5648.0,household_agent_0,1000.0,41.0,household_agent_8,72.0,41.0,5720.0
102,,,428.0,5648.0,household_agent_12,1012.0,41.0,household_agent_8,83.0,41.0,5731.0
103,,,467.0,5612.0,control_center_agent,1017.0,41.0,household_agent_8,136.0,41.0,1236.0
104,,,467.0,5612.0,control_center_agent,1017.0,41.0,household_agent_8,28.0,41.0,5640.0
105,,,11.0,552.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,599.0
106,,,12.0,552.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,604.0
107,,,53.0,918.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,962.0
108,,,54.0,918.0,household_agent_0,1000.0,41.0,household_agent_5,57.0,41.0,975.0
109,,,95.0,1737.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,1781.0
110,,,95.0,1737.0,household_agent_8,1008.0,41.0,household_agent_5,63.0,41.0,336.0
111,,,96.0,1737.0,household_agent_0,1000.0,41.0,household_agent_5,56.0,41.0,1793.0
112,,,96.0,1737.0,household_agent_0,1000.0,41.0,household_agent_5,68.0,41.0,341.0
113,,,137.0,2055.0,household_agent_8,1008.0,41.0,household_agent_5,55.0,41.0,2110.0
114,,,138.0,2055.0,household_agent_0,1000.0,41.0,household_agent_5,61.0,41.0,2116.0
115,,,179.0,2502.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,2543.0
116,,,180.0,2502.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,2554.0
117,,,221.0,3012.0,household_agent_8,1008.0,41.0,household_agent_5,46.0,41.0,3058.0
118,,,222.0,3012.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,4566.0
119,,,222.0,3012.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,3067.0
120,,,222.0,3012.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,4934.0
121,,,263.0,3477.0,household_agent_8,1008.0,41.0,household_agent_5,40.0,41.0,3517.0
122,,,264.0,3477.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,3529.0
123,,,305.0,4258.0,household_agent_8,1008.0,41.0,household_agent_5,40.0,41.0,4298.0
124,,,306.0,4258.0,household_agent_0,1000.0,41.0,household_agent_5,51.0,41.0,4309.0
125,,,347.0,4534.0,household_agent_8,1008.0,41.0,household_agent_5,45.0,41.0,4579.0
126,,,348.0,4534.0,household_agent_0,1000.0,41.0,household_agent_5,50.0,41.0,4584.0
127,,,389.0,5308.0,household_agent_8,1008.0,41.0,household_agent_5,44.0,41.0,5352.0
128,,,390.0,5308.0,household_agent_0,1000.0,41.0,household_agent_5,56.0,41.0,5364.0
129,,,431.0,5648.0,household_agent_8,1008.0,41.0,household_agent_5,40.0,41.0,5688.0
130,,,432.0,5648.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,5700.0
131,,,13.0,552.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,602.0
132,,,14.0,552.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,1187.0
133,,,14.0,552.0,household_agent_5,1005.0,41.0,household_agent_0,67.0,41.0,619.0
134,,,14.0,552.0,household_agent_5,1005.0,41.0,household_agent_0,47.0,41.0,283.0
135,,,15.0,552.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,288.0
136,,,15.0,552.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,611.0
137,,,55.0,918.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,968.0
138,,,56.0,918.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,979.0
139,,,57.0,918.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,984.0
140,,,97.0,1737.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,1787.0
141,,,98.0,1737.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,1798.0
142,,,98.0,1737.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,352.0
143,,,99.0,1737.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,358.0
144,,,99.0,1737.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1809.0
145,,,139.0,2055.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,2100.0
146,,,140.0,2055.0,household_agent_5,1005.0,41.0,household_agent_0,51.0,41.0,2106.0
147,,,141.0,2055.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2117.0
148,,,181.0,2502.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,2552.0
149,,,182.0,2502.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,2568.0
150,,,183.0,2502.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2574.0
151,,,223.0,3012.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,3062.0
152,,,223.0,3012.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,4939.0
153,,,224.0,3012.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,3073.0
154,,,225.0,3012.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3084.0
155,,,265.0,3477.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,3527.0
156,,,266.0,3477.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,3540.0
157,,,267.0,3477.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3549.0
158,,,307.0,4258.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,4309.0
159,,,308.0,4258.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,4320.0
160,,,309.0,4258.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4331.0
161,,,349.0,4534.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,4584.0
162,,,350.0,4534.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,4597.0
163,,,351.0,4534.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4606.0
164,,,391.0,5308.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,5357.0
165,,,392.0,5308.0,household_agent_5,1005.0,41.0,household_agent_0,60.0,41.0,5368.0
166,,,393.0,5308.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,5373.0
167,,,433.0,5648.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,5698.0
168,,,434.0,5648.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,5713.0
169,,,435.0,5648.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5719.0
170,,,25.0,552.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,599.0
171,,,26.0,552.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,604.0
172,,,27.0,552.0,household_agent_12,1012.0,41.0,household_agent_1,63.0,41.0,615.0
173,,,28.0,552.0,generation_agent_1,1014.0,41.0,household_agent_1,79.0,41.0,631.0
174,,,67.0,918.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,962.0
175,,,67.0,918.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1592.0
176,,,68.0,918.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,967.0
177,,,69.0,918.0,household_agent_12,1012.0,41.0,household_agent_1,61.0,41.0,979.0
178,,,70.0,918.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,989.0
179,,,109.0,1737.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1780.0
180,,,110.0,1737.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1786.0
181,,,111.0,1737.0,household_agent_12,1012.0,41.0,household_agent_1,61.0,41.0,1798.0
182,,,112.0,1737.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,1808.0
183,,,151.0,2055.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2098.0
184,,,152.0,2055.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2104.0
185,,,153.0,2055.0,household_agent_12,1012.0,41.0,household_agent_1,64.0,41.0,2119.0
186,,,154.0,2055.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,2126.0
187,,,193.0,2502.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2545.0
188,,,194.0,2502.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2552.0
189,,,195.0,2502.0,household_agent_12,1012.0,41.0,household_agent_1,60.0,41.0,2562.0
190,,,196.0,2502.0,generation_agent_1,1014.0,41.0,household_agent_1,54.0,41.0,4366.0
191,,,196.0,2502.0,generation_agent_1,1014.0,41.0,household_agent_1,47.0,41.0,4368.0
192,,,196.0,2502.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,2573.0
193,,,235.0,3012.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3055.0
194,,,236.0,3012.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3061.0
195,,,237.0,3012.0,household_agent_12,1012.0,41.0,household_agent_1,61.0,41.0,3073.0
196,,,238.0,3012.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,3083.0
197,,,277.0,3477.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3520.0
198,,,277.0,3477.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,528.0
199,,,278.0,3477.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,533.0
200,,,278.0,3477.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3526.0
201,,,279.0,3477.0,household_agent_12,1012.0,41.0,household_agent_1,63.0,41.0,3540.0
202,,,280.0,3477.0,generation_agent_1,1014.0,41.0,household_agent_1,79.0,41.0,544.0
203,,,280.0,3477.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,3548.0
204,,,319.0,4258.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4302.0
205,,,320.0,4258.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4308.0
206,,,321.0,4258.0,household_agent_12,1012.0,41.0,household_agent_1,60.0,41.0,4318.0
207,,,322.0,4258.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,4329.0
208,,,361.0,4534.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4577.0
209,,,362.0,4534.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4588.0
210,,,363.0,4534.0,household_agent_12,1012.0,41.0,household_agent_1,60.0,41.0,4594.0
211,,,364.0,4534.0,generation_agent_1,1014.0,41.0,household_agent_1,65.0,41.0,4599.0
212,,,403.0,5308.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5352.0
213,,,404.0,5308.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5363.0
214,,,405.0,5308.0,household_agent_12,1012.0,41.0,household_agent_1,66.0,41.0,5374.0
215,,,406.0,5308.0,generation_agent_1,1014.0,41.0,household_agent_1,82.0,41.0,5390.0
216,,,445.0,5648.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,5691.0
217,,,446.0,5648.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5698.0
218,,,447.0,5648.0,household_agent_12,1012.0,41.0,household_agent_1,62.0,41.0,5710.0
219,,,448.0,5648.0,generation_agent_1,1014.0,41.0,household_agent_1,71.0,41.0,5719.0
220,,,29.0,552.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,592.0
221,,,30.0,552.0,household_agent_7,1007.0,41.0,household_agent_2,51.0,41.0,603.0
222,,,31.0,552.0,household_agent_12,1012.0,41.0,household_agent_2,67.0,41.0,619.0
223,,,71.0,918.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,962.0
224,,,72.0,918.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,968.0
225,,,73.0,918.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,983.0
226,,,113.0,1737.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1781.0
227,,,114.0,1737.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,1786.0
228,,,115.0,1737.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,1803.0
229,,,155.0,2055.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2098.0
230,,,156.0,2055.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,2104.0
231,,,157.0,2055.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,2120.0
232,,,197.0,2502.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2545.0
233,,,197.0,2502.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4374.0
234,,,198.0,2502.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,2551.0
235,,,199.0,2502.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,2567.0
236,,,239.0,3012.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,3057.0
237,,,240.0,3012.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,3061.0
238,,,241.0,3012.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,3077.0
239,,,281.0,3477.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,550.0
240,,,281.0,3477.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,3523.0
241,,,282.0,3477.0,household_agent_7,1007.0,41.0,household_agent_2,90.0,41.0,555.0
242,,,282.0,3477.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,3527.0
243,,,283.0,3477.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,3543.0
244,,,283.0,3477.0,household_agent_12,1012.0,41.0,household_agent_2,96.0,41.0,561.0
245,,,323.0,4258.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4302.0
246,,,324.0,4258.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,41.0,4313.0
247,,,325.0,4258.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,4321.0
248,,,365.0,4534.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,4575.0
249,,,366.0,4534.0,household_agent_7,1007.0,41.0,household_agent_2,51.0,41.0,4585.0
250,,,367.0,4534.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,4597.0
251,,,407.0,5308.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5351.0
252,,,408.0,5308.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,5357.0
253,,,409.0,5308.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,5362.0
254,,,449.0,5648.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,5692.0
255,,,450.0,5648.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,5700.0
256,,,451.0,5648.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,5713.0
257,,,32.0,552.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,597.0
258,,,33.0,552.0,household_agent_12,1012.0,41.0,household_agent_7,61.0,41.0,613.0
259,,,74.0,918.0,household_agent_2,1002.0,41.0,household_agent_7,65.0,41.0,983.0
260,,,75.0,918.0,household_agent_12,1012.0,41.0,household_agent_7,71.0,41.0,989.0
261,,,116.0,1737.0,household_agent_2,1002.0,41.0,household_agent_7,60.0,41.0,1797.0
262,,,117.0,1737.0,household_agent_12,1012.0,41.0,household_agent_7,71.0,41.0,1808.0
263,,,158.0,2055.0,household_agent_2,1002.0,41.0,household_agent_7,60.0,41.0,2115.0
264,,,159.0,2055.0,household_agent_12,1012.0,41.0,household_agent_7,71.0,41.0,2126.0
265,,,200.0,2502.0,household_agent_2,1002.0,41.0,household_agent_7,62.0,41.0,2564.0
266,,,201.0,2502.0,household_agent_12,1012.0,41.0,household_agent_7,71.0,41.0,2573.0
267,,,242.0,3012.0,household_agent_2,1002.0,41.0,household_agent_7,65.0,41.0,3077.0
268,,,243.0,3012.0,household_agent_12,1012.0,41.0,household_agent_7,71.0,41.0,3083.0
269,,,284.0,3477.0,household_agent_2,1002.0,41.0,household_agent_7,65.0,41.0,3542.0
270,,,284.0,3477.0,household_agent_2,1002.0,41.0,household_agent_7,131.0,41.0,596.0
271,,,285.0,3477.0,household_agent_12,1012.0,41.0,household_agent_7,71.0,41.0,3548.0
272,,,285.0,3477.0,household_agent_12,1012.0,41.0,household_agent_7,136.0,41.0,601.0
273,,,326.0,4258.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,5953.0
274,,,326.0,4258.0,household_agent_2,1002.0,41.0,household_agent_7,62.0,41.0,4320.0
275,,,327.0,4258.0,household_agent_12,1012.0,41.0,household_agent_7,72.0,41.0,4330.0
