,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,40.0,1549.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,1606.0
55,,,65.0,1752.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,1804.0
56,,,65.0,1752.0,household_agent_4,1004.0,41.0,household_agent_12,146.0,41.0,1100.0
57,,,66.0,1752.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,1809.0
58,,,66.0,1752.0,household_agent_3,1003.0,41.0,household_agent_12,152.0,41.0,1106.0
59,,,91.0,2231.0,household_agent_4,1004.0,41.0,household_agent_12,58.0,41.0,1216.0
60,,,91.0,2231.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,2283.0
61,,,92.0,2231.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,2288.0
62,,,15.0,775.0,household_agent_12,1012.0,41.0,household_agent_3,45.0,41.0,820.0
63,,,16.0,775.0,household_agent_8,1008.0,41.0,household_agent_3,56.0,41.0,831.0
64,,,41.0,1549.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,1593.0
65,,,42.0,1549.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,1604.0
66,,,67.0,1752.0,household_agent_12,1012.0,41.0,household_agent_3,44.0,41.0,1796.0
67,,,68.0,1752.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,1807.0
68,,,93.0,2231.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1006.0
69,,,93.0,2231.0,household_agent_12,1012.0,41.0,household_agent_3,45.0,41.0,2276.0
70,,,94.0,2231.0,household_agent_8,1008.0,41.0,household_agent_3,56.0,41.0,2287.0
71,,,94.0,2231.0,household_agent_8,1008.0,41.0,household_agent_3,57.0,41.0,1011.0
72,,,17.0,775.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,828.0
73,,,18.0,775.0,household_agent_6,1006.0,41.0,household_agent_8,57.0,41.0,832.0
74,,,43.0,1549.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,1602.0
75,,,44.0,1549.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,488.0
76,,,44.0,1549.0,household_agent_6,1006.0,41.0,household_agent_8,57.0,41.0,1606.0
77,,,69.0,1752.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,1805.0
78,,,70.0,1752.0,household_agent_6,1006.0,41.0,household_agent_8,57.0,41.0,1809.0
79,,,95.0,2231.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,2283.0
80,,,96.0,2231.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,1022.0
81,,,96.0,2231.0,household_agent_6,1006.0,41.0,household_agent_8,57.0,41.0,2288.0
82,,,19.0,775.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,819.0
83,,,20.0,775.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,830.0
84,,,45.0,1549.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,499.0
85,,,45.0,1549.0,household_agent_8,1008.0,41.0,household_agent_6,45.0,41.0,1594.0
86,,,46.0,1549.0,household_agent_2,1002.0,41.0,household_agent_6,56.0,41.0,1605.0
87,,,71.0,1752.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,1796.0
88,,,72.0,1752.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,1807.0
89,,,97.0,2231.0,household_agent_8,1008.0,41.0,household_agent_6,74.0,41.0,1028.0
90,,,97.0,2231.0,household_agent_8,1008.0,41.0,household_agent_6,44.0,41.0,2275.0
91,,,98.0,2231.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,1034.0
92,,,98.0,2231.0,household_agent_2,1002.0,41.0,household_agent_6,55.0,41.0,2286.0
93,,,21.0,775.0,household_agent_6,1006.0,41.0,household_agent_2,44.0,41.0,819.0
94,,,22.0,775.0,generation_agent_0,1013.0,41.0,household_agent_2,49.0,41.0,824.0
95,,,47.0,1549.0,household_agent_6,1006.0,41.0,household_agent_2,44.0,41.0,1593.0
96,,,48.0,1549.0,generation_agent_0,1013.0,41.0,household_agent_2,49.0,41.0,1598.0
97,,,73.0,1752.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,1795.0
98,,,74.0,1752.0,generation_agent_0,1013.0,41.0,household_agent_2,49.0,41.0,1801.0
99,,,99.0,2231.0,household_agent_6,1006.0,41.0,household_agent_2,43.0,41.0,2274.0
100,,,99.0,2231.0,household_agent_6,1006.0,41.0,household_agent_2,85.0,41.0,1039.0
101,,,100.0,2231.0,generation_agent_0,1013.0,41.0,household_agent_2,96.0,41.0,1050.0
102,,,100.0,2231.0,generation_agent_0,1013.0,41.0,household_agent_2,49.0,41.0,2280.0
103,,,23.0,775.0,household_agent_2,1002.0,41.0,generation_agent_0,62.0,41.0,837.0
104,,,24.0,775.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,848.0
105,,,49.0,1549.0,household_agent_2,1002.0,41.0,generation_agent_0,62.0,41.0,1611.0
106,,,50.0,1549.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1622.0
107,,,75.0,1752.0,household_agent_2,1002.0,41.0,generation_agent_0,62.0,41.0,1814.0
108,,,76.0,1752.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,1825.0
109,,,101.0,2231.0,household_agent_2,1002.0,41.0,generation_agent_0,136.0,41.0,1090.0
110,,,101.0,2231.0,household_agent_2,1002.0,41.0,generation_agent_0,62.0,41.0,2293.0
111,,,102.0,2231.0,generation_agent_1,1014.0,41.0,generation_agent_0,141.0,41.0,1095.0
112,,,102.0,2231.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,2304.0
113,,,25.0,775.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,834.0
114,,,26.0,775.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,839.0
115,,,51.0,1549.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1608.0
116,,,52.0,1549.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1613.0
117,,,77.0,1752.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,1811.0
118,,,78.0,1752.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,1816.0
119,,,103.0,2231.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,2290.0
120,,,103.0,2231.0,generation_agent_0,1013.0,41.0,generation_agent_1,147.0,41.0,1101.0
121,,,104.0,2231.0,generation_agent_2,1015.0,41.0,generation_agent_1,152.0,41.0,1106.0
122,,,104.0,2231.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2295.0
123,,,27.0,775.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,838.0
124,,,28.0,775.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,843.0
125,,,53.0,1549.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1612.0
126,,,54.0,1549.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1001.0
127,,,54.0,1549.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1617.0
128,,,79.0,1752.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1815.0
129,,,80.0,1752.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1820.0
130,,,105.0,2231.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2294.0
131,,,105.0,2231.0,generation_agent_1,1014.0,41.0,generation_agent_2,158.0,41.0,1112.0
132,,,106.0,2231.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2299.0
133,,,29.0,775.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,832.0
134,,,55.0,1549.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1012.0
135,,,55.0,1549.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1606.0
136,,,81.0,1752.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1809.0
137,,,107.0,2231.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2288.0
