,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 02:57:13.700706,,,,,,,,,
1,Simulation configuration ID,b62168da-c8fc-48d5-bd4c-ccc05cb6a87e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,26.0
1,,,1.0,88.0,household_agent_4,1004.0,41.0,aggregator_agent,41.0,41.0,129.0
2,,,49.0,11993.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,12043.0
3,,,50.0,11993.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,12037.0
4,,,51.0,11993.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,12049.0
5,,,34.0,11993.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,12041.0
6,,,35.0,11993.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,12047.0
7,,,17.0,11993.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,12041.0
8,,,18.0,11993.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,12049.0
9,,,19.0,11993.0,household_agent_11,1011.0,41.0,household_agent_2,42.0,41.0,12035.0
10,,,8.0,11993.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,12036.0
11,,,9.0,11993.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,12042.0
12,,,10.0,11993.0,household_agent_12,1012.0,41.0,household_agent_3,55.0,41.0,12048.0
13,,,2.0,7150.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,7191.0
14,,,3.0,7150.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,7197.0
15,,,4.0,7150.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,7202.0
16,,,5.0,11993.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,12034.0
17,,,6.0,11993.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,12039.0
18,,,7.0,11993.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,12045.0
19,,,57.0,25633.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,25674.0
20,,,11.0,11993.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,12041.0
21,,,12.0,11993.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,12035.0
22,,,13.0,11993.0,household_agent_10,1010.0,41.0,household_agent_5,53.0,41.0,12046.0
23,,,23.0,11993.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,12041.0
24,,,24.0,11993.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,12035.0
25,,,25.0,11993.0,household_agent_9,1009.0,41.0,household_agent_6,53.0,41.0,12046.0
26,,,26.0,11993.0,generation_agent_3,1016.0,41.0,household_agent_6,59.0,41.0,12052.0
27,,,14.0,11993.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,12040.0
28,,,15.0,11993.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,12045.0
29,,,16.0,11993.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,12035.0
30,,,30.0,11993.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,12036.0
31,,,31.0,11993.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,12042.0
32,,,32.0,11993.0,household_agent_0,1000.0,41.0,household_agent_8,54.0,41.0,12047.0
33,,,33.0,11993.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,12058.0
34,,,42.0,11993.0,household_agent_6,1006.0,41.0,household_agent_9,44.0,41.0,12037.0
35,,,43.0,11993.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,12043.0
36,,,44.0,11993.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,12049.0
37,,,45.0,11993.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,12059.0
38,,,27.0,11993.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,12041.0
39,,,28.0,11993.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,12034.0
40,,,29.0,11993.0,household_agent_5,1005.0,41.0,household_agent_10,54.0,41.0,12047.0
41,,,36.0,11993.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,12042.0
42,,,37.0,11993.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,12036.0
43,,,38.0,11993.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,12054.0
44,,,20.0,11993.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,12035.0
45,,,21.0,11993.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,12041.0
46,,,22.0,11993.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,12046.0
47,,,39.0,11993.0,household_agent_9,1009.0,41.0,generation_agent_0,47.0,41.0,12040.0
48,,,40.0,11993.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,12046.0
49,,,41.0,11993.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,12051.0
50,,,52.0,11993.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,12036.0
51,,,53.0,11993.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,12043.0
52,,,54.0,11993.0,household_agent_8,1008.0,41.0,generation_agent_1,56.0,41.0,12049.0
53,,,55.0,11993.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,12041.0
54,,,56.0,11993.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,12046.0
55,,,46.0,11993.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,12041.0
56,,,47.0,11993.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,12049.0
57,,,48.0,11993.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,12034.0
