,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:18:23.074474,,,,,,,,,
1,Simulation configuration ID,8f675f37-d41d-49cb-a8b4-c8aad1ad364f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,104.0
1,,,0.0,84.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,118.0
2,,,1.0,142.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,191.0
3,,,1.0,142.0,household_agent_5,1005.0,991.0,aggregator_agent,80.0,455.0,222.0
4,,,4835.0,5178.0,control_center_agent,1017.0,991.0,aggregator_agent,70.0,536.0,5248.0
5,,,4835.0,5178.0,control_center_agent,1017.0,991.0,aggregator_agent,93.0,455.0,5271.0
6,,,20.0,164.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,213.0
7,,,20.0,164.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,263.0
8,,,21.0,164.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,237.0
9,,,21.0,164.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,278.0
10,,,22.0,164.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,536.0,300.0
11,,,22.0,164.0,household_agent_3,1003.0,991.0,household_agent_0,253.0,455.0,417.0
12,,,66.0,246.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,398.0
13,,,66.0,246.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,536.0,471.0
14,,,67.0,246.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,336.0
15,,,67.0,246.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,394.0
16,,,68.0,246.0,household_agent_3,1003.0,991.0,household_agent_0,341.0,536.0,587.0
17,,,68.0,246.0,household_agent_3,1003.0,991.0,household_agent_0,602.0,536.0,848.0
18,,,112.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,480.0
19,,,112.0,296.0,household_agent_1,1001.0,991.0,household_agent_0,309.0,374.0,605.0
20,,,113.0,296.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,400.0
21,,,113.0,296.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,455.0,458.0
22,,,114.0,296.0,household_agent_3,1003.0,991.0,household_agent_0,707.0,536.0,1003.0
23,,,114.0,296.0,household_agent_3,1003.0,991.0,household_agent_0,1224.0,374.0,1520.0
24,,,158.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,487.0
25,,,158.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,455.0,639.0
26,,,159.0,385.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,488.0
27,,,159.0,385.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,455.0,576.0
28,,,160.0,385.0,household_agent_3,1003.0,991.0,household_agent_0,205.0,536.0,590.0
29,,,160.0,385.0,household_agent_3,1003.0,991.0,household_agent_0,676.0,455.0,1061.0
30,,,204.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,536.0,709.0
31,,,204.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,325.0,536.0,762.0
32,,,205.0,437.0,generation_agent_3,1016.0,991.0,household_agent_0,213.0,536.0,650.0
33,,,205.0,437.0,generation_agent_3,1016.0,991.0,household_agent_0,300.0,536.0,737.0
34,,,206.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,615.0,536.0,1052.0
35,,,206.0,437.0,household_agent_3,1003.0,991.0,household_agent_0,1120.0,536.0,1557.0
36,,,250.0,440.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,536.0,771.0
37,,,250.0,440.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,374.0,877.0
38,,,251.0,440.0,generation_agent_3,1016.0,991.0,household_agent_0,311.0,536.0,751.0
39,,,251.0,440.0,generation_agent_3,1016.0,991.0,household_agent_0,385.0,374.0,825.0
40,,,252.0,440.0,household_agent_3,1003.0,991.0,household_agent_0,1191.0,536.0,1631.0
41,,,252.0,440.0,household_agent_3,1003.0,991.0,household_agent_0,1475.0,374.0,1915.0
42,,,296.0,512.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,730.0
43,,,296.0,512.0,household_agent_1,1001.0,991.0,household_agent_0,332.0,536.0,844.0
44,,,297.0,512.0,generation_agent_3,1016.0,991.0,household_agent_0,211.0,536.0,723.0
45,,,297.0,512.0,generation_agent_3,1016.0,991.0,household_agent_0,287.0,455.0,799.0
46,,,298.0,512.0,household_agent_3,1003.0,991.0,household_agent_0,1015.0,536.0,1527.0
47,,,298.0,512.0,household_agent_3,1003.0,991.0,household_agent_0,1307.0,536.0,1819.0
48,,,342.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,536.0,863.0
49,,,342.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,334.0,536.0,935.0
