,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:04:01.191676,,,,,,,,,
1,Simulation configuration ID,82235476-c500-4a6e-85b4-10666bb3d9f1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,92.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,106.0
2,,,1.0,185.0,household_agent_11,1011.0,991.0,aggregator_agent,47.0,536.0,232.0
3,,,1.0,185.0,household_agent_11,1011.0,991.0,aggregator_agent,81.0,455.0,266.0
4,,,1379.0,2520.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2548.0
5,,,1379.0,2520.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2568.0
6,,,34.0,914.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,1120.0
7,,,34.0,914.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,455.0,1159.0
8,,,35.0,914.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,536.0,1014.0
9,,,35.0,914.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,455.0,1049.0
10,,,36.0,914.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,1031.0
11,,,36.0,914.0,household_agent_3,1003.0,991.0,household_agent_0,151.0,455.0,1065.0
12,,,37.0,914.0,household_agent_4,1004.0,991.0,household_agent_0,115.0,536.0,1029.0
13,,,37.0,914.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,455.0,1082.0
14,,,38.0,914.0,household_agent_5,1005.0,991.0,household_agent_0,179.0,536.0,1093.0
15,,,38.0,914.0,household_agent_5,1005.0,991.0,household_agent_0,213.0,455.0,1127.0
16,,,39.0,914.0,household_agent_6,1006.0,991.0,household_agent_0,195.0,536.0,1109.0
17,,,39.0,914.0,household_agent_6,1006.0,991.0,household_agent_0,250.0,455.0,1164.0
18,,,40.0,914.0,household_agent_7,1007.0,991.0,household_agent_0,257.0,536.0,1171.0
19,,,40.0,914.0,household_agent_7,1007.0,991.0,household_agent_0,290.0,455.0,1204.0
20,,,41.0,914.0,household_agent_8,1008.0,991.0,household_agent_0,88.0,536.0,1002.0
21,,,41.0,914.0,household_agent_8,1008.0,991.0,household_agent_0,267.0,455.0,1181.0
22,,,42.0,914.0,household_agent_9,1009.0,991.0,household_agent_0,278.0,536.0,1192.0
23,,,42.0,914.0,household_agent_9,1009.0,991.0,household_agent_0,312.0,455.0,1226.0
24,,,43.0,914.0,household_agent_10,1010.0,991.0,household_agent_0,300.0,536.0,1214.0
25,,,43.0,914.0,household_agent_10,1010.0,991.0,household_agent_0,584.0,455.0,1498.0
26,,,44.0,914.0,household_agent_11,1011.0,991.0,household_agent_0,90.0,536.0,1004.0
27,,,44.0,914.0,household_agent_11,1011.0,991.0,household_agent_0,128.0,455.0,1042.0
28,,,45.0,914.0,household_agent_12,1012.0,991.0,household_agent_0,322.0,536.0,1236.0
29,,,45.0,914.0,household_agent_12,1012.0,991.0,household_agent_0,1308.0,455.0,2222.0
30,,,46.0,914.0,generation_agent_0,1013.0,991.0,household_agent_0,1402.0,536.0,2316.0
31,,,46.0,914.0,generation_agent_0,1013.0,991.0,household_agent_0,1435.0,455.0,2349.0
32,,,47.0,914.0,generation_agent_1,1014.0,991.0,household_agent_0,1446.0,536.0,2360.0
33,,,47.0,914.0,generation_agent_1,1014.0,991.0,household_agent_0,1468.0,455.0,2382.0
34,,,48.0,914.0,generation_agent_2,1015.0,991.0,household_agent_0,1512.0,536.0,2426.0
35,,,48.0,914.0,generation_agent_2,1015.0,991.0,household_agent_0,1556.0,455.0,2470.0
36,,,49.0,914.0,generation_agent_3,1016.0,991.0,household_agent_0,1600.0,536.0,2514.0
37,,,49.0,914.0,generation_agent_3,1016.0,991.0,household_agent_0,1644.0,455.0,2558.0
38,,,306.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,1366.0
39,,,306.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,1399.0
40,,,307.0,1231.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,536.0,1297.0
41,,,307.0,1231.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,1327.0
42,,,308.0,1231.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,1333.0
43,,,308.0,1231.0,household_agent_3,1003.0,991.0,household_agent_0,146.0,455.0,1377.0
44,,,309.0,1231.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,1290.0
45,,,309.0,1231.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,455.0,1344.0
46,,,310.0,1231.0,household_agent_5,1005.0,991.0,household_agent_0,70.0,536.0,1301.0
47,,,310.0,1231.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,455.0,1388.0
48,,,311.0,1231.0,household_agent_6,1006.0,991.0,household_agent_0,179.0,536.0,1410.0
49,,,311.0,1231.0,household_agent_6,1006.0,991.0,household_agent_0,206.0,455.0,1437.0
50,,,312.0,1231.0,household_agent_7,1007.0,991.0,household_agent_0,191.0,536.0,1422.0
51,,,312.0,1231.0,household_agent_7,1007.0,991.0,household_agent_0,223.0,455.0,1454.0
52,,,313.0,1231.0,household_agent_8,1008.0,991.0,household_agent_0,213.0,536.0,1444.0
53,,,313.0,1231.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,455.0,1476.0
54,,,314.0,1231.0,household_agent_9,1009.0,991.0,household_agent_0,234.0,536.0,1465.0
55,,,314.0,1231.0,household_agent_9,1009.0,991.0,household_agent_0,256.0,455.0,1487.0
56,,,315.0,1231.0,household_agent_10,1010.0,991.0,household_agent_0,706.0,536.0,1937.0
57,,,315.0,1231.0,household_agent_10,1010.0,991.0,household_agent_0,964.0,455.0,2195.0
58,,,316.0,1231.0,household_agent_11,1011.0,991.0,household_agent_0,85.0,536.0,1316.0
59,,,316.0,1231.0,household_agent_11,1011.0,991.0,household_agent_0,124.0,455.0,1355.0
60,,,317.0,1231.0,household_agent_12,1012.0,991.0,household_agent_0,1068.0,536.0,2299.0
61,,,317.0,1231.0,household_agent_12,1012.0,991.0,household_agent_0,1096.0,536.0,2327.0
