,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,416.0,494.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,540.0
22,,,417.0,494.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,545.0
23,,,458.0,550.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,610.0
24,,,459.0,550.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,626.0
25,,,500.0,561.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,633.0
26,,,501.0,561.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,672.0
27,,,542.0,591.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,664.0
28,,,543.0,591.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,82.0,715.0
29,,,584.0,631.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,684.0
30,,,626.0,638.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,709.0
31,,,627.0,638.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,742.0
32,,,668.0,735.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,783.0
33,,,669.0,735.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,794.0
34,,,710.0,783.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,829.0
35,,,711.0,783.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,856.0
36,,,752.0,849.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,915.0
37,,,753.0,849.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,963.0
38,,,794.0,873.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,946.0
39,,,795.0,873.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,963.0
40,,,836.0,895.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,946.0
41,,,837.0,895.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,82.0,997.0
42,,,878.0,904.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,974.0
43,,,920.0,996.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1046.0
44,,,921.0,996.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1061.0
45,,,962.0,1045.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1091.0
46,,,963.0,1045.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1101.0
47,,,1004.0,1100.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1147.0
48,,,1005.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1154.0
49,,,1046.0,1172.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1219.0
50,,,1047.0,1172.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1225.0
51,,,1088.0,1267.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1314.0
52,,,1089.0,1267.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1326.0
53,,,1130.0,1329.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1376.0
54,,,1131.0,1329.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1397.0
55,,,1172.0,1338.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1404.0
56,,,1173.0,1338.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1445.0
57,,,1214.0,1396.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1440.0
58,,,1215.0,1396.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1451.0
59,,,1298.0,1474.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,82.0,1557.0
60,,,1299.0,1474.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,82.0,1569.0
61,,,1382.0,1547.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1610.0
62,,,1383.0,1547.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,1628.0
63,,,1424.0,1571.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1638.0
64,,,1425.0,1571.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,1674.0
65,,,1466.0,1632.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1679.0
66,,,1467.0,1632.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,82.0,1734.0
67,,,1508.0,1637.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1705.0
68,,,1550.0,1672.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1716.0
69,,,1551.0,1672.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,1777.0
70,,,1592.0,1747.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1788.0
71,,,1593.0,1747.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1807.0
72,,,1634.0,1810.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1857.0
73,,,1635.0,1810.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1870.0
74,,,1676.0,1867.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1932.0
75,,,1677.0,1867.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,1959.0
76,,,1718.0,1892.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1959.0
77,,,1719.0,1892.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,2006.0
78,,,1760.0,1925.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1997.0
79,,,1761.0,1925.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2017.0
80,,,1802.0,1945.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2011.0
81,,,1803.0,1945.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,2058.0
82,,,1844.0,1976.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2041.0
83,,,1845.0,1976.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,2100.0
84,,,1886.0,2032.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2084.0
85,,,1887.0,2032.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2131.0
86,,,1928.0,2070.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2120.0
87,,,1929.0,2070.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2142.0
88,,,1970.0,2132.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2175.0
89,,,1971.0,2132.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2186.0
90,,,2012.0,2182.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2256.0
91,,,2013.0,2182.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2261.0
92,,,2054.0,2213.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2290.0
93,,,2055.0,2213.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,2295.0
94,,,2096.0,2280.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2339.0
95,,,2097.0,2280.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2350.0
96,,,2138.0,2299.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2363.0
97,,,2139.0,2299.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2378.0
98,,,2180.0,2397.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2443.0
99,,,2181.0,2397.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,2500.0
100,,,2222.0,2430.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2492.0
101,,,2223.0,2430.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,82.0,2559.0
102,,,2264.0,2447.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2509.0
103,,,2306.0,2463.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,2551.0
104,,,2307.0,2463.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,2605.0
105,,,2390.0,2501.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,123.0,2570.0
106,,,2391.0,2501.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,123.0,2627.0
107,,,2516.0,2600.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2645.0
108,,,2517.0,2600.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2650.0
109,,,2600.0,2667.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,2737.0
110,,,2601.0,2667.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,2750.0
111,,,2643.0,2681.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,2785.0
112,,,2684.0,2728.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2776.0
113,,,2685.0,2728.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2796.0
114,,,2726.0,2801.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2847.0
115,,,2727.0,2801.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2858.0
116,,,2768.0,2843.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2886.0
117,,,2769.0,2843.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2897.0
118,,,2810.0,2940.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2992.0
119,,,2811.0,2940.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3014.0
120,,,2852.0,2953.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3020.0
121,,,2853.0,2953.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,3055.0
122,,,2894.0,3022.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3071.0
123,,,2895.0,3022.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3109.0
124,,,2936.0,3033.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3101.0
125,,,2937.0,3033.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,3166.0
126,,,2978.0,3079.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3125.0
127,,,2979.0,3079.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,3177.0
128,,,3020.0,3117.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3162.0
129,,,3021.0,3117.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,3222.0
130,,,3062.0,3174.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3217.0
131,,,3063.0,3174.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3229.0
132,,,3104.0,3219.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3275.0
133,,,3105.0,3219.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3297.0
134,,,3146.0,3234.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3302.0
135,,,3147.0,3234.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,3346.0
136,,,3188.0,3292.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3341.0
137,,,3189.0,3292.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3364.0
138,,,3230.0,3386.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3433.0
139,,,3231.0,3386.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3444.0
140,,,3272.0,3461.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3509.0
141,,,3273.0,3461.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3513.0
142,,,3314.0,3543.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3592.0
143,,,3315.0,3543.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3595.0
144,,,3356.0,3630.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3677.0
145,,,3357.0,3630.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3687.0
146,,,3398.0,3633.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3704.0
147,,,3399.0,3633.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,3727.0
148,,,3440.0,3691.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3738.0
149,,,3441.0,3691.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3753.0
150,,,3482.0,3765.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3810.0
151,,,3483.0,3765.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3821.0
152,,,3524.0,3825.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3897.0
153,,,3525.0,3825.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,3950.0
154,,,3566.0,3851.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,3928.0
155,,,3567.0,3851.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,123.0,3957.0
156,,,3650.0,3870.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3946.0
157,,,3692.0,3891.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,3978.0
158,,,3693.0,3891.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,3984.0
159,,,3734.0,3978.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4046.0
160,,,3735.0,3978.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4075.0
161,,,3776.0,4005.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4075.0
162,,,3777.0,4005.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4105.0
163,,,3818.0,4030.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4098.0
164,,,3819.0,4030.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,4134.0
165,,,3860.0,4060.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4120.0
166,,,3861.0,4060.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,4162.0
167,,,3902.0,4075.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4151.0
168,,,3903.0,4075.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,4198.0
169,,,3944.0,4111.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4182.0
170,,,3945.0,4111.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,4202.0
171,,,3986.0,4139.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4215.0
172,,,3987.0,4139.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,4237.0
173,,,4028.0,4203.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4255.0
174,,,4029.0,4203.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4275.0
175,,,4070.0,4288.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4333.0
176,,,4071.0,4288.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,82.0,4375.0
177,,,4112.0,4294.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4364.0
178,,,4154.0,4324.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4369.0
179,,,4155.0,4324.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,4410.0
180,,,4196.0,4406.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4455.0
181,,,4197.0,4406.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4471.0
182,,,4238.0,4474.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4521.0
183,,,4239.0,4474.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,82.0,4585.0
184,,,4280.0,4516.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4565.0
185,,,4322.0,4517.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4591.0
186,,,4323.0,4517.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,4624.0
187,,,4364.0,4608.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4652.0
188,,,4365.0,4608.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,4657.0
189,,,4406.0,4681.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4728.0
190,,,4407.0,4681.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4733.0
191,,,4448.0,4775.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,4846.0
192,,,4449.0,4775.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,123.0,4907.0
193,,,4532.0,4785.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,82.0,4880.0
194,,,4575.0,4803.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,82.0,4934.0
195,,,4616.0,4849.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4916.0
196,,,4658.0,4865.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4947.0
197,,,4659.0,4865.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,4974.0
198,,,4700.0,4915.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4963.0
199,,,4701.0,4915.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,5012.0
200,,,4742.0,4978.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5024.0
201,,,4743.0,4978.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,5045.0
202,,,4784.0,5072.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5120.0
203,,,4785.0,5072.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5130.0
204,,,4826.0,5107.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5155.0
205,,,4827.0,5107.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,5173.0
206,,,44.0,56.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,103.0
207,,,45.0,56.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,143.0
208,,,86.0,86.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,138.0
209,,,87.0,86.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,176.0
210,,,128.0,152.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,199.0
211,,,129.0,152.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,218.0
212,,,170.0,194.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,248.0
213,,,171.0,194.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,258.0
214,,,212.0,196.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,276.0
215,,,213.0,196.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,287.0
216,,,254.0,288.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,332.0
217,,,255.0,288.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,339.0
218,,,296.0,336.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,403.0
219,,,297.0,336.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,418.0
220,,,338.0,363.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,436.0
221,,,339.0,363.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,458.0
222,,,380.0,402.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,452.0
223,,,381.0,402.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,468.0
224,,,422.0,494.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,537.0
225,,,423.0,494.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,542.0
226,,,464.0,550.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,602.0
227,,,465.0,550.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,619.0
228,,,506.0,561.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,630.0
229,,,507.0,561.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,652.0
230,,,548.0,591.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,641.0
231,,,549.0,591.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,687.0
232,,,590.0,631.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,682.0
233,,,591.0,631.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,693.0
234,,,632.0,638.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,711.0
235,,,633.0,638.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,727.0
236,,,674.0,735.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,786.0
237,,,675.0,735.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,791.0
238,,,716.0,783.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,831.0
239,,,717.0,783.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,836.0
240,,,758.0,849.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,908.0
241,,,759.0,849.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,931.0
242,,,800.0,873.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,939.0
243,,,801.0,873.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,954.0
244,,,842.0,895.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,951.0
245,,,843.0,895.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,965.0
246,,,884.0,904.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,977.0
247,,,885.0,904.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,994.0
248,,,926.0,996.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1046.0
249,,,927.0,996.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1050.0
250,,,968.0,1045.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1092.0
251,,,969.0,1045.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1097.0
252,,,1010.0,1100.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1144.0
253,,,1011.0,1100.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1149.0
254,,,1052.0,1172.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1221.0
255,,,1053.0,1172.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1224.0
256,,,1094.0,1267.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1315.0
257,,,1095.0,1267.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1320.0
258,,,1136.0,1329.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1377.0
259,,,1137.0,1329.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1383.0
260,,,1178.0,1338.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1405.0
261,,,1179.0,1338.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1428.0
262,,,1220.0,1396.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1446.0
263,,,1221.0,1396.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1456.0
264,,,1304.0,1474.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,1542.0
265,,,1305.0,1474.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,1555.0
266,,,1388.0,1547.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1609.0
267,,,1389.0,1547.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1616.0
268,,,1430.0,1571.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1637.0
269,,,1431.0,1571.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1652.0
270,,,1472.0,1632.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1673.0
271,,,1473.0,1632.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,1725.0
