,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:10:04.001460,,,,,,,,,
1,Simulation configuration ID,a62c8a4d-2224-4e74-a5c3-c424ec5ee2ef,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,23.0
1,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,37.0
2,,,1.0,156.0,household_agent_2,1002.0,991.0,aggregator_agent,58.0,536.0,214.0
3,,,1.0,156.0,household_agent_2,1002.0,991.0,aggregator_agent,130.0,455.0,286.0
4,,,461.0,1086.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1114.0
5,,,461.0,1086.0,control_center_agent,1017.0,991.0,aggregator_agent,50.0,455.0,1136.0
6,,,6.0,161.0,household_agent_2,1002.0,991.0,household_agent_7,49.0,536.0,210.0
7,,,6.0,161.0,household_agent_2,1002.0,991.0,household_agent_7,88.0,455.0,249.0
8,,,6.0,161.0,household_agent_2,1002.0,991.0,household_agent_7,53.0,536.0,196.0
9,,,6.0,161.0,household_agent_2,1002.0,991.0,household_agent_7,83.0,455.0,226.0
10,,,7.0,161.0,generation_agent_1,1014.0,991.0,household_agent_7,91.0,536.0,234.0
11,,,7.0,161.0,generation_agent_1,1014.0,991.0,household_agent_7,1870.0,455.0,2013.0
