,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,147.0,1274.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,1330.0
14,,,148.0,1274.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,1379.0
15,,,192.0,1949.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1997.0
16,,,193.0,1949.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,2008.0
17,,,194.0,1949.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2031.0
18,,,238.0,2727.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2775.0
19,,,239.0,2727.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,2786.0
20,,,240.0,2727.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,2808.0
21,,,284.0,3139.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3189.0
22,,,285.0,3139.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,3197.0
23,,,286.0,3139.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,3221.0
24,,,330.0,3366.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3413.0
25,,,331.0,3366.0,household_agent_4,1004.0,191.0,household_agent_0,60.0,191.0,3426.0
26,,,332.0,3366.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,3448.0
27,,,376.0,3574.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3622.0
28,,,377.0,3574.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,3633.0
29,,,378.0,3574.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,3655.0
30,,,422.0,4244.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4292.0
31,,,423.0,4244.0,household_agent_4,1004.0,191.0,household_agent_0,65.0,191.0,4309.0
32,,,424.0,4244.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,4325.0
33,,,468.0,4435.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4482.0
34,,,469.0,4435.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,4493.0
35,,,470.0,4435.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,4516.0
36,,,514.0,4966.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5014.0
37,,,515.0,4966.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,5024.0
38,,,516.0,4966.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,5047.0
39,,,560.0,5901.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5949.0
40,,,561.0,5901.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,5960.0
41,,,562.0,5901.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,5983.0
42,,,606.0,6326.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,6374.0
43,,,607.0,6326.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,6384.0
44,,,608.0,6326.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,6408.0
45,,,2.0,945.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1015.0
46,,,3.0,945.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1041.0
47,,,4.0,945.0,generation_agent_3,1016.0,191.0,household_agent_1,114.0,191.0,1059.0
48,,,5.0,317.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,364.0
49,,,6.0,317.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,375.0
50,,,7.0,317.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,388.0
51,,,51.0,934.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,992.0
52,,,52.0,934.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1006.0
53,,,53.0,934.0,generation_agent_3,1016.0,191.0,household_agent_1,91.0,191.0,1025.0
54,,,97.0,1170.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1218.0
55,,,98.0,1170.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1229.0
56,,,99.0,1170.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,1242.0
57,,,143.0,1274.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1321.0
58,,,144.0,1274.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1332.0
59,,,145.0,1274.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,1343.0
60,,,189.0,1949.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1996.0
61,,,190.0,1949.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2007.0
62,,,191.0,1949.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,2018.0
63,,,235.0,2727.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2774.0
64,,,236.0,2727.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2785.0
65,,,237.0,2727.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,2796.0
66,,,281.0,3139.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3187.0
67,,,282.0,3139.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3199.0
68,,,283.0,3139.0,generation_agent_3,1016.0,191.0,household_agent_1,75.0,191.0,3214.0
69,,,327.0,3366.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3414.0
70,,,328.0,3366.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3425.0
71,,,329.0,3366.0,generation_agent_3,1016.0,191.0,household_agent_1,76.0,191.0,3442.0
72,,,373.0,3574.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3621.0
73,,,374.0,3574.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3632.0
74,,,375.0,3574.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,3643.0
75,,,419.0,4244.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4291.0
76,,,420.0,4244.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4303.0
77,,,421.0,4244.0,generation_agent_3,1016.0,191.0,household_agent_1,76.0,191.0,4320.0
78,,,465.0,4435.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4483.0
79,,,466.0,4435.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4497.0
80,,,467.0,4435.0,generation_agent_3,1016.0,191.0,household_agent_1,75.0,191.0,4510.0
81,,,511.0,4966.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5014.0
82,,,512.0,4966.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5025.0
83,,,513.0,4966.0,generation_agent_3,1016.0,191.0,household_agent_1,75.0,191.0,5041.0
84,,,557.0,5901.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5948.0
85,,,558.0,5901.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5959.0
86,,,559.0,5901.0,generation_agent_3,1016.0,191.0,household_agent_1,75.0,191.0,5976.0
87,,,603.0,6326.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,6377.0
88,,,604.0,6326.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6385.0
89,,,605.0,6326.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,6396.0
90,,,649.0,6024.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,6071.0
91,,,11.0,317.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,372.0
92,,,12.0,317.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,382.0
93,,,57.0,934.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,991.0
94,,,58.0,934.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,996.0
95,,,103.0,1170.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1224.0
96,,,104.0,1170.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1235.0
97,,,149.0,1274.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1327.0
98,,,150.0,1274.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1341.0
99,,,195.0,1949.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2003.0
100,,,196.0,1949.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2014.0
101,,,241.0,2727.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2780.0
102,,,242.0,2727.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2791.0
103,,,287.0,3139.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3192.0
104,,,288.0,3139.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3203.0
105,,,333.0,3366.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3421.0
106,,,334.0,3366.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3430.0
107,,,379.0,3574.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3627.0
108,,,380.0,3574.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3642.0
109,,,425.0,4244.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4299.0
110,,,426.0,4244.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4311.0
111,,,471.0,4435.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4488.0
112,,,472.0,4435.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4499.0
113,,,517.0,4966.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,5022.0
114,,,518.0,4966.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5032.0
115,,,563.0,5901.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5954.0
116,,,564.0,5901.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5968.0
117,,,609.0,6326.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6379.0
118,,,610.0,6326.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,6393.0
119,,,22.0,317.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,368.0
120,,,23.0,317.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,383.0
121,,,68.0,934.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,985.0
122,,,69.0,934.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1000.0
123,,,114.0,1170.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1221.0
124,,,115.0,1170.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1231.0
125,,,160.0,1274.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1324.0
126,,,161.0,1274.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1335.0
127,,,206.0,1949.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2000.0
128,,,207.0,1949.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2011.0
129,,,252.0,2727.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2778.0
130,,,253.0,2727.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2788.0
131,,,298.0,3139.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3189.0
132,,,299.0,3139.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3202.0
133,,,344.0,3366.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3416.0
134,,,345.0,3366.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3427.0
135,,,390.0,3574.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3625.0
136,,,391.0,3574.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3637.0
137,,,436.0,4244.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4294.0
138,,,437.0,4244.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,4310.0
139,,,482.0,4435.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4486.0
140,,,483.0,4435.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4496.0
141,,,528.0,4966.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5017.0
142,,,529.0,4966.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5030.0
143,,,574.0,5901.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5952.0
144,,,575.0,5901.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,5964.0
145,,,620.0,6326.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6376.0
146,,,621.0,6326.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,6395.0
147,,,18.0,317.0,household_agent_0,1000.0,191.0,household_agent_4,53.0,191.0,370.0
148,,,19.0,317.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,393.0
149,,,20.0,317.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,403.0
150,,,21.0,317.0,generation_agent_2,1015.0,191.0,household_agent_4,97.0,191.0,414.0
151,,,64.0,934.0,household_agent_0,1000.0,191.0,household_agent_4,54.0,191.0,988.0
152,,,65.0,934.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,1010.0
153,,,66.0,934.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,1020.0
154,,,67.0,934.0,generation_agent_2,1015.0,191.0,household_agent_4,97.0,191.0,1031.0
155,,,110.0,1170.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,1225.0
156,,,111.0,1170.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,1244.0
157,,,112.0,1170.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,1252.0
158,,,113.0,1170.0,generation_agent_2,1015.0,191.0,household_agent_4,93.0,191.0,1263.0
159,,,156.0,1274.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,1329.0
160,,,157.0,1274.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,1349.0
161,,,158.0,1274.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,1360.0
162,,,159.0,1274.0,generation_agent_2,1015.0,191.0,household_agent_4,97.0,191.0,1371.0
163,,,202.0,1949.0,household_agent_0,1000.0,191.0,household_agent_4,53.0,191.0,2002.0
164,,,203.0,1949.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,2024.0
165,,,204.0,1949.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,2034.0
166,,,205.0,1949.0,generation_agent_2,1015.0,191.0,household_agent_4,96.0,191.0,2045.0
167,,,248.0,2727.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,2779.0
168,,,249.0,2727.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,2801.0
169,,,250.0,2727.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,2812.0
170,,,251.0,2727.0,generation_agent_2,1015.0,191.0,household_agent_4,96.0,191.0,2823.0
171,,,294.0,3139.0,household_agent_0,1000.0,191.0,household_agent_4,54.0,191.0,3193.0
172,,,295.0,3139.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,3214.0
173,,,296.0,3139.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,3225.0
174,,,297.0,3139.0,generation_agent_2,1015.0,191.0,household_agent_4,97.0,191.0,3236.0
175,,,340.0,3366.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,3418.0
176,,,341.0,3366.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,3445.0
177,,,342.0,3366.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,3451.0
178,,,343.0,3366.0,generation_agent_2,1015.0,191.0,household_agent_4,96.0,191.0,3462.0
179,,,386.0,3574.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,3626.0
180,,,387.0,3574.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,3648.0
181,,,388.0,3574.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,3659.0
182,,,389.0,3574.0,generation_agent_2,1015.0,191.0,household_agent_4,96.0,191.0,3670.0
183,,,432.0,4244.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,4296.0
184,,,433.0,4244.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,4318.0
185,,,434.0,4244.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,4329.0
186,,,435.0,4244.0,generation_agent_2,1015.0,191.0,household_agent_4,101.0,191.0,4345.0
187,,,478.0,4435.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,4487.0
188,,,479.0,4435.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,4509.0
189,,,480.0,4435.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,4520.0
190,,,481.0,4435.0,generation_agent_2,1015.0,191.0,household_agent_4,96.0,191.0,4531.0
191,,,524.0,4966.0,household_agent_0,1000.0,191.0,household_agent_4,53.0,191.0,5019.0
192,,,525.0,4966.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,5043.0
193,,,526.0,4966.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,5052.0
194,,,527.0,4966.0,generation_agent_2,1015.0,191.0,household_agent_4,97.0,191.0,5063.0
195,,,570.0,5901.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,5953.0
196,,,571.0,5901.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,5979.0
197,,,572.0,5901.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,5986.0
198,,,573.0,5901.0,generation_agent_2,1015.0,191.0,household_agent_4,96.0,191.0,5997.0
199,,,616.0,6326.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,6381.0
200,,,617.0,6326.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,6400.0
201,,,618.0,6326.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,6412.0
202,,,619.0,6326.0,generation_agent_2,1015.0,191.0,household_agent_4,96.0,191.0,6422.0
203,,,33.0,317.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,366.0
204,,,34.0,317.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,386.0
205,,,79.0,934.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,983.0
206,,,80.0,934.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1003.0
207,,,125.0,1170.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1223.0
208,,,126.0,1170.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1236.0
209,,,171.0,1274.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1323.0
210,,,172.0,1274.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1334.0
211,,,217.0,1949.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1998.0
212,,,218.0,1949.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2009.0
213,,,263.0,2727.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2776.0
214,,,264.0,2727.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2787.0
215,,,309.0,3139.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3189.0
216,,,310.0,3139.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3199.0
217,,,355.0,3366.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3416.0
218,,,356.0,3366.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3426.0
219,,,401.0,3574.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3624.0
220,,,402.0,3574.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3634.0
221,,,447.0,4244.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4293.0
222,,,448.0,4244.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4304.0
223,,,493.0,4435.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4484.0
224,,,494.0,4435.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4496.0
225,,,539.0,4966.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5015.0
226,,,540.0,4966.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5028.0
227,,,585.0,5901.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5950.0
228,,,586.0,5901.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5962.0
229,,,631.0,6326.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6375.0
230,,,632.0,6326.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,6391.0
231,,,45.0,317.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,384.0
232,,,46.0,317.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,387.0
233,,,91.0,934.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,998.0
234,,,92.0,934.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,1008.0
235,,,137.0,1170.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1228.0
236,,,138.0,1170.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1240.0
237,,,183.0,1274.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,1340.0
238,,,184.0,1274.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1345.0
239,,,229.0,1949.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2022.0
240,,,230.0,1949.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2019.0
241,,,275.0,2727.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,2799.0
242,,,276.0,2727.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2785.0
243,,,321.0,3139.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3205.0
244,,,322.0,3139.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,3212.0
245,,,367.0,3366.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3435.0
246,,,368.0,3366.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3424.0
247,,,413.0,3574.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3638.0
248,,,414.0,3574.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3645.0
249,,,459.0,4244.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4313.0
250,,,460.0,4244.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4302.0
251,,,505.0,4435.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4499.0
252,,,506.0,4435.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4505.0
253,,,551.0,4966.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5035.0
254,,,552.0,4966.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5025.0
255,,,597.0,5901.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,5967.0
256,,,598.0,5901.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,5976.0
257,,,643.0,6326.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,6402.0
258,,,644.0,6326.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,6387.0
259,,,47.0,317.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,377.0
260,,,48.0,317.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,391.0
261,,,93.0,934.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,995.0
262,,,94.0,934.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1007.0
263,,,139.0,1170.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,1241.0
264,,,140.0,1170.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1242.0
265,,,185.0,1274.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1333.0
266,,,186.0,1274.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1344.0
267,,,231.0,1949.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2013.0
268,,,232.0,1949.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2020.0
269,,,277.0,2727.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2789.0
270,,,278.0,2727.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2797.0
271,,,323.0,3139.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3198.0
272,,,324.0,3139.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3210.0
273,,,369.0,3366.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3429.0
274,,,370.0,3366.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,3443.0
