,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,313.0,183.0,household_agent_8,1008.0,191.0,household_agent_0,2089.0,536.0,2272.0
27,,,582.0,189.0,household_agent_5,1005.0,191.0,household_agent_0,604.0,536.0,793.0
28,,,583.0,189.0,household_agent_6,1006.0,191.0,household_agent_0,943.0,382.0,1132.0
29,,,586.0,189.0,household_agent_9,1009.0,191.0,household_agent_0,2290.0,536.0,2479.0
30,,,587.0,189.0,household_agent_10,1010.0,191.0,household_agent_0,2509.0,536.0,2698.0
31,,,588.0,189.0,household_agent_11,1011.0,191.0,household_agent_0,2779.0,536.0,2968.0
32,,,589.0,189.0,household_agent_12,1012.0,191.0,household_agent_0,2652.0,536.0,2841.0
33,,,590.0,189.0,generation_agent_0,1013.0,191.0,household_agent_0,2890.0,536.0,3079.0
34,,,591.0,189.0,generation_agent_1,1014.0,191.0,household_agent_0,2673.0,536.0,2862.0
35,,,592.0,189.0,generation_agent_2,1015.0,191.0,household_agent_0,2534.0,536.0,2723.0
36,,,593.0,189.0,generation_agent_3,1016.0,191.0,household_agent_0,2717.0,536.0,2906.0
37,,,850.0,253.0,household_agent_1,1001.0,191.0,household_agent_0,230.0,382.0,483.0
38,,,851.0,253.0,household_agent_2,1002.0,191.0,household_agent_0,304.0,536.0,557.0
39,,,852.0,253.0,household_agent_3,1003.0,191.0,household_agent_0,937.0,228.0,1190.0
40,,,853.0,253.0,household_agent_4,1004.0,191.0,household_agent_0,449.0,37.0,702.0
41,,,856.0,253.0,household_agent_7,1007.0,191.0,household_agent_0,3274.0,37.0,3527.0
42,,,857.0,253.0,household_agent_8,1008.0,191.0,household_agent_0,2616.0,536.0,2869.0
43,,,1125.0,277.0,household_agent_4,1004.0,191.0,household_agent_0,425.0,536.0,702.0
44,,,1126.0,277.0,household_agent_5,1005.0,191.0,household_agent_0,605.0,37.0,882.0
45,,,1127.0,277.0,household_agent_6,1006.0,191.0,household_agent_0,872.0,191.0,1149.0
46,,,1128.0,277.0,household_agent_7,1007.0,191.0,household_agent_0,3088.0,536.0,3365.0
47,,,1394.0,311.0,household_agent_1,1001.0,191.0,household_agent_0,353.0,382.0,664.0
48,,,1395.0,311.0,household_agent_2,1002.0,191.0,household_agent_0,598.0,228.0,909.0
49,,,1396.0,311.0,household_agent_3,1003.0,191.0,household_agent_0,628.0,536.0,939.0
50,,,1398.0,311.0,household_agent_5,1005.0,191.0,household_agent_0,532.0,536.0,843.0
51,,,1399.0,311.0,household_agent_6,1006.0,191.0,household_agent_0,938.0,536.0,1249.0
52,,,1402.0,311.0,household_agent_9,1009.0,191.0,household_agent_0,2486.0,265.0,2797.0
53,,,1403.0,311.0,household_agent_10,1010.0,191.0,household_agent_0,2641.0,536.0,2952.0
54,,,1404.0,311.0,household_agent_11,1011.0,191.0,household_agent_0,2690.0,536.0,3001.0
55,,,1405.0,311.0,household_agent_12,1012.0,191.0,household_agent_0,2563.0,536.0,2874.0
56,,,1406.0,311.0,generation_agent_0,1013.0,191.0,household_agent_0,2772.0,536.0,3083.0
57,,,1407.0,311.0,generation_agent_1,1014.0,191.0,household_agent_0,2558.0,536.0,2869.0
58,,,1408.0,311.0,generation_agent_2,1015.0,191.0,household_agent_0,2480.0,536.0,2791.0
59,,,1409.0,311.0,generation_agent_3,1016.0,191.0,household_agent_0,2662.0,536.0,2973.0
60,,,1669.0,322.0,household_agent_4,1004.0,191.0,household_agent_0,676.0,37.0,998.0
61,,,1672.0,322.0,household_agent_7,1007.0,191.0,household_agent_0,3234.0,536.0,3556.0
62,,,1673.0,322.0,household_agent_8,1008.0,191.0,household_agent_0,2661.0,536.0,2983.0
63,,,1938.0,359.0,household_agent_1,1001.0,191.0,household_agent_0,601.0,536.0,960.0
64,,,1939.0,359.0,household_agent_2,1002.0,191.0,household_agent_0,533.0,536.0,892.0
65,,,1940.0,359.0,household_agent_3,1003.0,191.0,household_agent_0,1029.0,419.0,1388.0
66,,,1941.0,359.0,household_agent_4,1004.0,191.0,household_agent_0,438.0,382.0,797.0
67,,,1942.0,359.0,household_agent_5,1005.0,191.0,household_agent_0,669.0,536.0,1028.0
68,,,1943.0,359.0,household_agent_6,1006.0,191.0,household_agent_0,1495.0,228.0,1854.0
69,,,1946.0,359.0,household_agent_9,1009.0,191.0,household_agent_0,1685.0,536.0,2044.0
70,,,2219.0,365.0,household_agent_10,1010.0,191.0,household_agent_0,2790.0,536.0,3155.0
71,,,2220.0,365.0,household_agent_11,1011.0,191.0,household_agent_0,3330.0,536.0,3695.0
72,,,2221.0,365.0,household_agent_12,1012.0,191.0,household_agent_0,2789.0,536.0,3154.0
73,,,2222.0,365.0,generation_agent_0,1013.0,191.0,household_agent_0,2997.0,536.0,3362.0
74,,,2223.0,365.0,generation_agent_1,1014.0,191.0,household_agent_0,2736.0,536.0,3101.0
75,,,2224.0,365.0,generation_agent_2,1015.0,191.0,household_agent_0,2972.0,536.0,3337.0
76,,,2225.0,365.0,generation_agent_3,1016.0,191.0,household_agent_0,3404.0,536.0,3769.0
77,,,2482.0,370.0,household_agent_1,1001.0,191.0,household_agent_0,1117.0,37.0,1487.0
78,,,2483.0,370.0,household_agent_2,1002.0,191.0,household_agent_0,1133.0,228.0,1503.0
79,,,2485.0,370.0,household_agent_4,1004.0,191.0,household_agent_0,562.0,382.0,932.0
80,,,2487.0,370.0,household_agent_6,1006.0,191.0,household_agent_0,905.0,536.0,1275.0
81,,,2488.0,370.0,household_agent_7,1007.0,191.0,household_agent_0,3378.0,536.0,3748.0
82,,,2489.0,370.0,household_agent_8,1008.0,191.0,household_agent_0,3100.0,536.0,3470.0
83,,,2490.0,370.0,household_agent_9,1009.0,191.0,household_agent_0,2290.0,536.0,2660.0
84,,,2754.0,373.0,household_agent_1,1001.0,191.0,household_agent_0,723.0,536.0,1096.0
85,,,2756.0,373.0,household_agent_3,1003.0,191.0,household_agent_0,826.0,191.0,1199.0
86,,,2758.0,373.0,household_agent_5,1005.0,191.0,household_agent_0,1186.0,74.0,1559.0
87,,,3027.0,418.0,household_agent_2,1002.0,191.0,household_agent_0,1075.0,382.0,1493.0
88,,,3028.0,418.0,household_agent_3,1003.0,191.0,household_agent_0,898.0,382.0,1316.0
89,,,3029.0,418.0,household_agent_4,1004.0,191.0,household_agent_0,662.0,382.0,1080.0
90,,,3030.0,418.0,household_agent_5,1005.0,191.0,household_agent_0,594.0,191.0,1012.0
91,,,3031.0,418.0,household_agent_6,1006.0,191.0,household_agent_0,2205.0,536.0,2623.0
92,,,3035.0,418.0,household_agent_10,1010.0,191.0,household_agent_0,2739.0,536.0,3157.0
93,,,3036.0,418.0,household_agent_11,1011.0,191.0,household_agent_0,3311.0,536.0,3729.0
94,,,3037.0,418.0,household_agent_12,1012.0,191.0,household_agent_0,2764.0,536.0,3182.0
95,,,3038.0,418.0,generation_agent_0,1013.0,191.0,household_agent_0,2945.0,536.0,3363.0
96,,,3039.0,418.0,generation_agent_1,1014.0,191.0,household_agent_0,2686.0,536.0,3104.0
97,,,3040.0,418.0,generation_agent_2,1015.0,191.0,household_agent_0,2994.0,536.0,3412.0
98,,,3041.0,418.0,generation_agent_3,1016.0,191.0,household_agent_0,3417.0,536.0,3835.0
99,,,3298.0,455.0,household_agent_1,1001.0,191.0,household_agent_0,1187.0,37.0,1642.0
100,,,3302.0,455.0,household_agent_5,1005.0,191.0,household_agent_0,557.0,191.0,1012.0
101,,,3304.0,455.0,household_agent_7,1007.0,191.0,household_agent_0,3575.0,536.0,4030.0
102,,,3305.0,455.0,household_agent_8,1008.0,191.0,household_agent_0,3052.0,536.0,3507.0
103,,,3306.0,455.0,household_agent_9,1009.0,191.0,household_agent_0,2320.0,536.0,2775.0
104,,,3570.0,550.0,household_agent_1,1001.0,191.0,household_agent_0,781.0,382.0,1331.0
105,,,3571.0,550.0,household_agent_2,1002.0,191.0,household_agent_0,1424.0,191.0,1974.0
106,,,3572.0,550.0,household_agent_3,1003.0,191.0,household_agent_0,904.0,536.0,1454.0
107,,,3573.0,550.0,household_agent_4,1004.0,191.0,household_agent_0,765.0,191.0,1315.0
108,,,3574.0,550.0,household_agent_5,1005.0,191.0,household_agent_0,946.0,536.0,1496.0
109,,,3843.0,607.0,household_agent_2,1002.0,191.0,household_agent_0,1993.0,536.0,2600.0
110,,,3845.0,607.0,household_agent_4,1004.0,191.0,household_agent_0,718.0,536.0,1325.0
111,,,3847.0,607.0,household_agent_6,1006.0,191.0,household_agent_0,2033.0,536.0,2640.0
112,,,3851.0,607.0,household_agent_10,1010.0,191.0,household_agent_0,2612.0,536.0,3219.0
113,,,3852.0,607.0,household_agent_11,1011.0,191.0,household_agent_0,3129.0,536.0,3736.0
114,,,3853.0,607.0,household_agent_12,1012.0,191.0,household_agent_0,2585.0,536.0,3192.0
115,,,3854.0,607.0,generation_agent_0,1013.0,191.0,household_agent_0,2911.0,536.0,3518.0
116,,,3855.0,607.0,generation_agent_1,1014.0,191.0,household_agent_0,2820.0,536.0,3427.0
117,,,3856.0,607.0,generation_agent_2,1015.0,191.0,household_agent_0,2926.0,536.0,3533.0
118,,,3857.0,607.0,generation_agent_3,1016.0,191.0,household_agent_0,3229.0,536.0,3836.0
119,,,4114.0,616.0,household_agent_1,1001.0,191.0,household_agent_0,1026.0,536.0,1642.0
120,,,4116.0,616.0,household_agent_3,1003.0,191.0,household_agent_0,1408.0,536.0,2024.0
121,,,4118.0,616.0,household_agent_5,1005.0,191.0,household_agent_0,1094.0,419.0,1710.0
122,,,4120.0,616.0,household_agent_7,1007.0,191.0,household_agent_0,3478.0,536.0,4094.0
123,,,4121.0,616.0,household_agent_8,1008.0,191.0,household_agent_0,3063.0,536.0,3679.0
124,,,4122.0,616.0,household_agent_9,1009.0,191.0,household_agent_0,2330.0,536.0,2946.0
125,,,4387.0,650.0,household_agent_2,1002.0,191.0,household_agent_0,2234.0,536.0,2884.0
126,,,4389.0,650.0,household_agent_4,1004.0,191.0,household_agent_0,1050.0,536.0,1700.0
127,,,4395.0,650.0,household_agent_10,1010.0,191.0,household_agent_0,2630.0,536.0,3280.0
128,,,4396.0,650.0,household_agent_11,1011.0,191.0,household_agent_0,3145.0,536.0,3795.0
129,,,4397.0,650.0,household_agent_12,1012.0,191.0,household_agent_0,2595.0,536.0,3245.0
130,,,4398.0,650.0,generation_agent_0,1013.0,191.0,household_agent_0,2907.0,536.0,3557.0
131,,,4399.0,650.0,generation_agent_1,1014.0,191.0,household_agent_0,2883.0,536.0,3533.0
132,,,4400.0,650.0,generation_agent_2,1015.0,191.0,household_agent_0,2995.0,536.0,3645.0
133,,,4401.0,650.0,generation_agent_3,1016.0,191.0,household_agent_0,3298.0,536.0,3948.0
134,,,4658.0,693.0,household_agent_1,1001.0,191.0,household_agent_0,1293.0,228.0,1986.0
135,,,4663.0,693.0,household_agent_6,1006.0,191.0,household_agent_0,2265.0,302.0,2958.0
136,,,4665.0,693.0,household_agent_8,1008.0,191.0,household_agent_0,3037.0,536.0,3730.0
137,,,4932.0,754.0,household_agent_3,1003.0,191.0,household_agent_0,1358.0,536.0,2112.0
138,,,4934.0,754.0,household_agent_5,1005.0,191.0,household_agent_0,953.0,536.0,1707.0
139,,,4936.0,754.0,household_agent_7,1007.0,191.0,household_agent_0,3403.0,536.0,4157.0
140,,,4938.0,754.0,household_agent_9,1009.0,191.0,household_agent_0,2203.0,536.0,2957.0
141,,,5202.0,789.0,household_agent_1,1001.0,191.0,household_agent_0,1059.0,536.0,1848.0
142,,,5203.0,789.0,household_agent_2,1002.0,191.0,household_agent_0,2183.0,536.0,2972.0
143,,,5205.0,789.0,household_agent_4,1004.0,191.0,household_agent_0,1327.0,456.0,2116.0
144,,,5207.0,789.0,household_agent_6,1006.0,191.0,household_agent_0,1033.0,536.0,1822.0
145,,,5211.0,789.0,household_agent_10,1010.0,191.0,household_agent_0,2695.0,536.0,3484.0
146,,,5212.0,789.0,household_agent_11,1011.0,191.0,household_agent_0,3705.0,536.0,4494.0
147,,,5213.0,789.0,household_agent_12,1012.0,191.0,household_agent_0,2653.0,536.0,3442.0
148,,,5214.0,789.0,generation_agent_0,1013.0,191.0,household_agent_0,3465.0,536.0,4254.0
149,,,5215.0,789.0,generation_agent_1,1014.0,191.0,household_agent_0,2824.0,536.0,3613.0
150,,,5216.0,789.0,generation_agent_2,1015.0,191.0,household_agent_0,3111.0,536.0,3900.0
151,,,5217.0,789.0,generation_agent_3,1016.0,191.0,household_agent_0,3176.0,536.0,3965.0
152,,,5478.0,791.0,household_agent_5,1005.0,191.0,household_agent_0,1653.0,536.0,2444.0
153,,,5480.0,791.0,household_agent_7,1007.0,191.0,household_agent_0,3453.0,536.0,4244.0
154,,,5481.0,791.0,household_agent_8,1008.0,191.0,household_agent_0,2979.0,536.0,3770.0
155,,,5746.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,1392.0,536.0,2214.0
156,,,5748.0,822.0,household_agent_3,1003.0,191.0,household_agent_0,1354.0,536.0,2176.0
157,,,5751.0,822.0,household_agent_6,1006.0,191.0,household_agent_0,2136.0,536.0,2958.0
158,,,5754.0,822.0,household_agent_9,1009.0,191.0,household_agent_0,2367.0,536.0,3189.0
159,,,6019.0,900.0,household_agent_2,1002.0,191.0,household_agent_0,2866.0,536.0,3766.0
160,,,6021.0,900.0,household_agent_4,1004.0,191.0,household_agent_0,727.0,382.0,1627.0
161,,,6027.0,900.0,household_agent_10,1010.0,191.0,household_agent_0,2682.0,536.0,3582.0
162,,,6028.0,900.0,household_agent_11,1011.0,191.0,household_agent_0,3629.0,536.0,4529.0
163,,,6029.0,900.0,household_agent_12,1012.0,191.0,household_agent_0,2617.0,536.0,3517.0
164,,,6030.0,900.0,generation_agent_0,1013.0,191.0,household_agent_0,3358.0,536.0,4258.0
165,,,6031.0,900.0,generation_agent_1,1014.0,191.0,household_agent_0,2866.0,536.0,3766.0
166,,,6032.0,900.0,generation_agent_2,1015.0,191.0,household_agent_0,3003.0,536.0,3903.0
167,,,6033.0,900.0,generation_agent_3,1016.0,191.0,household_agent_0,3068.0,536.0,3968.0
168,,,6294.0,968.0,household_agent_5,1005.0,191.0,household_agent_0,1896.0,456.0,2864.0
169,,,6296.0,968.0,household_agent_7,1007.0,191.0,household_agent_0,3372.0,450.0,4340.0
170,,,6297.0,968.0,household_agent_8,1008.0,191.0,household_agent_0,3105.0,487.0,4073.0
171,,,6298.0,968.0,household_agent_9,1009.0,191.0,household_agent_0,2656.0,413.0,3624.0
172,,,6562.0,1046.0,household_agent_1,1001.0,191.0,household_agent_0,1662.0,265.0,2708.0
173,,,6564.0,1046.0,household_agent_3,1003.0,191.0,household_agent_0,1324.0,339.0,2370.0
174,,,6565.0,1046.0,household_agent_4,1004.0,191.0,household_agent_0,654.0,191.0,1700.0
175,,,6567.0,1046.0,household_agent_6,1006.0,191.0,household_agent_0,2511.0,265.0,3557.0
176,,,6835.0,1078.0,household_agent_2,1002.0,191.0,household_agent_0,2903.0,148.0,3981.0
177,,,6837.0,1078.0,household_agent_4,1004.0,191.0,household_agent_0,1227.0,191.0,2305.0
178,,,6843.0,1078.0,household_agent_10,1010.0,191.0,household_agent_0,2766.0,142.0,3844.0
179,,,6844.0,1078.0,household_agent_11,1011.0,191.0,household_agent_0,3582.0,142.0,4660.0
180,,,6845.0,1078.0,household_agent_12,1012.0,191.0,household_agent_0,3013.0,142.0,4091.0
181,,,6846.0,1078.0,generation_agent_0,1013.0,191.0,household_agent_0,3309.0,142.0,4387.0
182,,,6847.0,1078.0,generation_agent_1,1014.0,191.0,household_agent_0,2739.0,142.0,3817.0
183,,,6848.0,1078.0,generation_agent_2,1015.0,191.0,household_agent_0,2899.0,142.0,3977.0
184,,,6849.0,1078.0,generation_agent_3,1016.0,191.0,household_agent_0,3222.0,142.0,4300.0
185,,,50.0,108.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,183.0
186,,,51.0,108.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,203.0
187,,,52.0,108.0,household_agent_3,1003.0,191.0,household_agent_1,299.0,191.0,407.0
188,,,53.0,108.0,household_agent_4,1004.0,191.0,household_agent_1,186.0,191.0,294.0
189,,,54.0,108.0,household_agent_5,1005.0,191.0,household_agent_1,126.0,191.0,234.0
190,,,55.0,108.0,household_agent_6,1006.0,191.0,household_agent_1,500.0,191.0,608.0
191,,,56.0,108.0,household_agent_7,1007.0,191.0,household_agent_1,611.0,191.0,719.0
192,,,57.0,108.0,household_agent_8,1008.0,191.0,household_agent_1,575.0,191.0,683.0
193,,,58.0,108.0,household_agent_9,1009.0,191.0,household_agent_1,1591.0,536.0,1699.0
194,,,59.0,108.0,household_agent_10,1010.0,191.0,household_agent_1,2280.0,536.0,2388.0
195,,,60.0,108.0,household_agent_11,1011.0,191.0,household_agent_1,3586.0,536.0,3694.0
196,,,61.0,108.0,household_agent_12,1012.0,191.0,household_agent_1,2415.0,536.0,2523.0
197,,,62.0,108.0,generation_agent_0,1013.0,191.0,household_agent_1,4246.0,536.0,4354.0
198,,,63.0,108.0,generation_agent_1,1014.0,191.0,household_agent_1,2593.0,536.0,2701.0
199,,,64.0,108.0,generation_agent_2,1015.0,191.0,household_agent_1,2642.0,536.0,2750.0
200,,,65.0,108.0,generation_agent_3,1016.0,191.0,household_agent_1,2912.0,536.0,3020.0
201,,,322.0,183.0,household_agent_0,1000.0,191.0,household_agent_1,132.0,191.0,315.0
202,,,323.0,183.0,household_agent_2,1002.0,191.0,household_agent_1,265.0,382.0,448.0
203,,,324.0,183.0,household_agent_3,1003.0,191.0,household_agent_1,428.0,536.0,611.0
204,,,325.0,183.0,household_agent_4,1004.0,191.0,household_agent_1,310.0,382.0,493.0
205,,,326.0,183.0,household_agent_5,1005.0,191.0,household_agent_1,527.0,536.0,710.0
206,,,327.0,183.0,household_agent_6,1006.0,191.0,household_agent_1,425.0,191.0,608.0
207,,,328.0,183.0,household_agent_7,1007.0,191.0,household_agent_1,1065.0,382.0,1248.0
208,,,329.0,183.0,household_agent_8,1008.0,191.0,household_agent_1,1326.0,191.0,1509.0
209,,,594.0,189.0,household_agent_0,1000.0,191.0,household_agent_1,156.0,191.0,345.0
210,,,599.0,189.0,household_agent_6,1006.0,191.0,household_agent_1,559.0,382.0,748.0
211,,,601.0,189.0,household_agent_8,1008.0,191.0,household_agent_1,1477.0,536.0,1666.0
212,,,602.0,189.0,household_agent_9,1009.0,191.0,household_agent_1,1865.0,228.0,2054.0
213,,,603.0,189.0,household_agent_10,1010.0,191.0,household_agent_1,2630.0,536.0,2819.0
214,,,604.0,189.0,household_agent_11,1011.0,191.0,household_agent_1,3818.0,536.0,4007.0
215,,,605.0,189.0,household_agent_12,1012.0,191.0,household_agent_1,2493.0,536.0,2682.0
216,,,606.0,189.0,generation_agent_0,1013.0,191.0,household_agent_1,4484.0,536.0,4673.0
217,,,607.0,189.0,generation_agent_1,1014.0,191.0,household_agent_1,2973.0,536.0,3162.0
218,,,608.0,189.0,generation_agent_2,1015.0,191.0,household_agent_1,2935.0,536.0,3124.0
219,,,609.0,189.0,generation_agent_3,1016.0,191.0,household_agent_1,3099.0,536.0,3288.0
220,,,866.0,253.0,household_agent_0,1000.0,191.0,household_agent_1,329.0,382.0,582.0
221,,,867.0,253.0,household_agent_2,1002.0,191.0,household_agent_1,318.0,382.0,571.0
222,,,868.0,253.0,household_agent_3,1003.0,191.0,household_agent_1,684.0,37.0,937.0
223,,,869.0,253.0,household_agent_4,1004.0,191.0,household_agent_1,361.0,536.0,614.0
224,,,870.0,253.0,household_agent_5,1005.0,191.0,household_agent_1,611.0,536.0,864.0
225,,,872.0,253.0,household_agent_7,1007.0,191.0,household_agent_1,1008.0,191.0,1261.0
226,,,1140.0,277.0,household_agent_3,1003.0,191.0,household_agent_1,344.0,536.0,621.0
227,,,1143.0,277.0,household_agent_6,1006.0,191.0,household_agent_1,601.0,191.0,878.0
228,,,1144.0,277.0,household_agent_7,1007.0,191.0,household_agent_1,1266.0,536.0,1543.0
229,,,1145.0,277.0,household_agent_8,1008.0,191.0,household_agent_1,1905.0,419.0,2182.0
230,,,1146.0,277.0,household_agent_9,1009.0,191.0,household_agent_1,1428.0,536.0,1705.0
231,,,1410.0,311.0,household_agent_0,1000.0,191.0,household_agent_1,458.0,382.0,769.0
232,,,1411.0,311.0,household_agent_2,1002.0,191.0,household_agent_1,271.0,536.0,582.0
233,,,1413.0,311.0,household_agent_4,1004.0,191.0,household_agent_1,1047.0,228.0,1358.0
234,,,1415.0,311.0,household_agent_6,1006.0,191.0,household_agent_1,590.0,536.0,901.0
235,,,1419.0,311.0,household_agent_10,1010.0,191.0,household_agent_1,2836.0,74.0,3147.0
236,,,1420.0,311.0,household_agent_11,1011.0,191.0,household_agent_1,3702.0,536.0,4013.0
237,,,1421.0,311.0,household_agent_12,1012.0,191.0,household_agent_1,2373.0,536.0,2684.0
238,,,1422.0,311.0,generation_agent_0,1013.0,191.0,household_agent_1,4365.0,536.0,4676.0
239,,,1423.0,311.0,generation_agent_1,1014.0,191.0,household_agent_1,2872.0,536.0,3183.0
240,,,1424.0,311.0,generation_agent_2,1015.0,191.0,household_agent_1,2822.0,536.0,3133.0
241,,,1425.0,311.0,generation_agent_3,1016.0,191.0,household_agent_1,3006.0,536.0,3317.0
242,,,1684.0,322.0,household_agent_3,1003.0,191.0,household_agent_1,819.0,536.0,1141.0
243,,,1686.0,322.0,household_agent_5,1005.0,191.0,household_agent_1,1034.0,74.0,1356.0
244,,,1688.0,322.0,household_agent_7,1007.0,191.0,household_agent_1,2517.0,228.0,2839.0
245,,,1690.0,322.0,household_agent_9,1009.0,191.0,household_agent_1,1844.0,536.0,2166.0
246,,,1691.0,322.0,household_agent_10,1010.0,191.0,household_agent_1,2474.0,536.0,2796.0
247,,,1954.0,359.0,household_agent_0,1000.0,191.0,household_agent_1,456.0,536.0,815.0
248,,,1955.0,359.0,household_agent_2,1002.0,191.0,household_agent_1,649.0,536.0,1008.0
249,,,1957.0,359.0,household_agent_4,1004.0,191.0,household_agent_1,278.0,191.0,637.0
250,,,1958.0,359.0,household_agent_5,1005.0,191.0,household_agent_1,490.0,536.0,849.0
251,,,1959.0,359.0,household_agent_6,1006.0,191.0,household_agent_1,1252.0,37.0,1611.0
252,,,1961.0,359.0,household_agent_8,1008.0,191.0,household_agent_1,1390.0,536.0,1749.0
253,,,2229.0,365.0,household_agent_4,1004.0,191.0,household_agent_1,900.0,536.0,1265.0
254,,,2231.0,365.0,household_agent_6,1006.0,191.0,household_agent_1,1107.0,191.0,1472.0
255,,,2232.0,365.0,household_agent_7,1007.0,191.0,household_agent_1,2281.0,536.0,2646.0
256,,,2235.0,365.0,household_agent_10,1010.0,191.0,household_agent_1,2729.0,536.0,3094.0
257,,,2236.0,365.0,household_agent_11,1011.0,191.0,household_agent_1,3704.0,536.0,4069.0
258,,,2237.0,365.0,household_agent_12,1012.0,191.0,household_agent_1,2460.0,536.0,2825.0
259,,,2238.0,365.0,generation_agent_0,1013.0,191.0,household_agent_1,4404.0,536.0,4769.0
260,,,2239.0,365.0,generation_agent_1,1014.0,191.0,household_agent_1,3028.0,536.0,3393.0
261,,,2240.0,365.0,generation_agent_2,1015.0,191.0,household_agent_1,3058.0,536.0,3423.0
262,,,2241.0,365.0,generation_agent_3,1016.0,191.0,household_agent_1,3218.0,536.0,3583.0
263,,,2498.0,370.0,household_agent_0,1000.0,191.0,household_agent_1,790.0,228.0,1160.0
264,,,2500.0,370.0,household_agent_3,1003.0,191.0,household_agent_1,1354.0,265.0,1724.0
265,,,2502.0,370.0,household_agent_5,1005.0,191.0,household_agent_1,930.0,228.0,1300.0
266,,,2503.0,370.0,household_agent_6,1006.0,191.0,household_agent_1,1241.0,536.0,1611.0
267,,,2505.0,370.0,household_agent_8,1008.0,191.0,household_agent_1,1872.0,536.0,2242.0
268,,,2506.0,370.0,household_agent_9,1009.0,191.0,household_agent_1,1828.0,536.0,2198.0
269,,,2771.0,373.0,household_agent_2,1002.0,191.0,household_agent_1,1355.0,456.0,1728.0
270,,,2773.0,373.0,household_agent_4,1004.0,191.0,household_agent_1,1194.0,228.0,1567.0
271,,,2776.0,373.0,household_agent_7,1007.0,191.0,household_agent_1,2735.0,419.0,3108.0
