,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:26:42.103577,,,,,,,,,
1,Simulation configuration ID,b4e6efc1-38bd-4ada-97af-b06baabbe76e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,21.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,21.0,197.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,247.0
2,,,53.0,847.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,898.0
3,,,85.0,1096.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1145.0
4,,,117.0,2083.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2131.0
5,,,149.0,2252.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2300.0
6,,,181.0,2413.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2463.0
7,,,213.0,2591.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2639.0
8,,,245.0,3526.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3573.0
9,,,277.0,4290.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4341.0
10,,,309.0,4798.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4845.0
11,,,341.0,5119.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5169.0
12,,,373.0,6108.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,6158.0
13,,,17.0,197.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,247.0
14,,,18.0,197.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,257.0
15,,,49.0,847.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,897.0
16,,,50.0,847.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,909.0
17,,,81.0,1096.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1146.0
18,,,82.0,1096.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1156.0
19,,,113.0,2083.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2130.0
20,,,114.0,2083.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2141.0
21,,,145.0,2252.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2302.0
22,,,146.0,2252.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2315.0
23,,,177.0,2413.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2461.0
24,,,178.0,2413.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2472.0
25,,,209.0,2591.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2642.0
26,,,210.0,2591.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2651.0
27,,,241.0,3526.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3577.0
28,,,242.0,3526.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3593.0
29,,,273.0,4290.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4338.0
30,,,274.0,4290.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4350.0
31,,,305.0,4798.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4846.0
32,,,306.0,4798.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4857.0
33,,,337.0,5119.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5166.0
34,,,338.0,5119.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5177.0
35,,,369.0,6108.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,6159.0
36,,,370.0,6108.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,6169.0
37,,,13.0,197.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,251.0
38,,,14.0,197.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,262.0
39,,,45.0,847.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,900.0
40,,,46.0,847.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,911.0
41,,,77.0,1096.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1149.0
42,,,78.0,1096.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1160.0
43,,,109.0,2083.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2137.0
44,,,110.0,2083.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2150.0
45,,,141.0,2252.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2305.0
46,,,142.0,2252.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2316.0
47,,,173.0,2413.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2466.0
48,,,174.0,2413.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2480.0
49,,,205.0,2591.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2645.0
50,,,206.0,2591.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2655.0
51,,,237.0,3526.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3581.0
52,,,238.0,3526.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3592.0
53,,,269.0,4290.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4343.0
54,,,270.0,4290.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4358.0
55,,,301.0,4798.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4851.0
56,,,302.0,4798.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4862.0
57,,,333.0,5119.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5174.0
58,,,334.0,5119.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5184.0
59,,,365.0,6108.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6161.0
60,,,366.0,6108.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6173.0
61,,,9.0,197.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,245.0
62,,,10.0,197.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,257.0
63,,,41.0,847.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,899.0
64,,,42.0,847.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,908.0
65,,,73.0,1096.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1144.0
66,,,74.0,1096.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1155.0
67,,,105.0,2083.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2133.0
68,,,106.0,2083.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2142.0
69,,,137.0,2252.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2299.0
70,,,138.0,2252.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2310.0
71,,,169.0,2413.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2460.0
72,,,170.0,2413.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2471.0
73,,,201.0,2591.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2640.0
74,,,202.0,2591.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2653.0
75,,,233.0,3526.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3576.0
76,,,234.0,3526.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3586.0
77,,,265.0,4290.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4337.0
78,,,266.0,4290.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4348.0
