,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:39:47.931453,,,,,,,,,
1,Simulation configuration ID,a1d8c404-c323-4baf-a5b0-3ac9eeb7683a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,29.0,household_agent_1,1001.0,41.0,control_center_agent,19.0,41.0,48.0
1,,,33.0,940.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,994.0
2,,,34.0,940.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,1026.0
3,,,35.0,940.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,1041.0
4,,,36.0,940.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,1017.0
5,,,37.0,940.0,household_agent_5,1005.0,41.0,household_agent_0,103.0,41.0,1043.0
6,,,38.0,940.0,household_agent_6,1006.0,41.0,household_agent_0,115.0,41.0,1055.0
7,,,39.0,940.0,household_agent_7,1007.0,41.0,household_agent_0,146.0,41.0,1086.0
8,,,40.0,940.0,household_agent_8,1008.0,41.0,household_agent_0,158.0,41.0,1098.0
9,,,41.0,940.0,household_agent_9,1009.0,41.0,household_agent_0,175.0,41.0,1115.0
10,,,42.0,940.0,household_agent_10,1010.0,41.0,household_agent_0,180.0,41.0,1120.0
11,,,43.0,940.0,household_agent_11,1011.0,41.0,household_agent_0,214.0,41.0,1154.0
12,,,44.0,940.0,household_agent_12,1012.0,41.0,household_agent_0,204.0,41.0,1144.0
13,,,45.0,940.0,generation_agent_0,1013.0,41.0,household_agent_0,224.0,41.0,1164.0
14,,,46.0,940.0,generation_agent_1,1014.0,41.0,household_agent_0,236.0,41.0,1176.0
15,,,47.0,940.0,generation_agent_2,1015.0,41.0,household_agent_0,278.0,41.0,1218.0
16,,,48.0,940.0,generation_agent_3,1016.0,41.0,household_agent_0,288.0,41.0,1228.0
17,,,305.0,1528.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1595.0
18,,,306.0,1528.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,1617.0
19,,,307.0,1528.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,1615.0
20,,,308.0,1528.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,1640.0
21,,,309.0,1528.0,household_agent_5,1005.0,41.0,household_agent_0,116.0,41.0,1644.0
22,,,310.0,1528.0,household_agent_6,1006.0,41.0,household_agent_0,143.0,41.0,1671.0
23,,,311.0,1528.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,1660.0
24,,,312.0,1528.0,household_agent_8,1008.0,41.0,household_agent_0,173.0,41.0,1701.0
25,,,313.0,1528.0,household_agent_9,1009.0,41.0,household_agent_0,168.0,41.0,1696.0
26,,,314.0,1528.0,household_agent_10,1010.0,41.0,household_agent_0,190.0,41.0,1718.0
27,,,315.0,1528.0,household_agent_11,1011.0,41.0,household_agent_0,201.0,41.0,1729.0
28,,,316.0,1528.0,household_agent_12,1012.0,41.0,household_agent_0,215.0,41.0,1743.0
29,,,317.0,1528.0,generation_agent_0,1013.0,41.0,household_agent_0,247.0,41.0,1775.0
30,,,318.0,1528.0,generation_agent_1,1014.0,41.0,household_agent_0,236.0,41.0,1764.0
31,,,319.0,1528.0,generation_agent_2,1015.0,41.0,household_agent_0,271.0,41.0,1799.0
32,,,320.0,1528.0,generation_agent_3,1016.0,41.0,household_agent_0,270.0,41.0,1798.0
33,,,577.0,2475.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2519.0
