,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:02:26.394542,,,,,,,,,
1,Simulation configuration ID,6d71e1fa-461c-4b2c-8abb-af7ec0cf4486,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,96.0
1,,,1.0,146.0,household_agent_11,1011.0,41.0,aggregator_agent,41.0,41.0,187.0
2,,,2467.0,6506.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,6528.0
3,,,34.0,482.0,household_agent_1,1001.0,41.0,household_agent_0,228.0,41.0,710.0
4,,,35.0,482.0,household_agent_2,1002.0,41.0,household_agent_0,111.0,41.0,593.0
5,,,36.0,482.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,572.0
6,,,37.0,482.0,household_agent_4,1004.0,41.0,household_agent_0,91.0,41.0,573.0
7,,,38.0,482.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,597.0
8,,,39.0,482.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,568.0
9,,,40.0,482.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,592.0
10,,,41.0,482.0,household_agent_8,1008.0,41.0,household_agent_0,92.0,41.0,574.0
11,,,42.0,482.0,household_agent_9,1009.0,41.0,household_agent_0,121.0,41.0,603.0
12,,,43.0,482.0,household_agent_10,1010.0,41.0,household_agent_0,137.0,41.0,619.0
13,,,44.0,482.0,household_agent_11,1011.0,41.0,household_agent_0,150.0,41.0,632.0
14,,,45.0,482.0,household_agent_12,1012.0,41.0,household_agent_0,137.0,41.0,619.0
15,,,46.0,482.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,41.0,622.0
16,,,47.0,482.0,generation_agent_1,1014.0,41.0,household_agent_0,150.0,41.0,632.0
17,,,48.0,482.0,generation_agent_2,1015.0,41.0,household_agent_0,212.0,41.0,694.0
18,,,49.0,482.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,41.0,639.0
19,,,306.0,760.0,household_agent_1,1001.0,41.0,household_agent_0,246.0,41.0,1006.0
20,,,307.0,760.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,839.0
21,,,308.0,760.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,840.0
22,,,309.0,760.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,856.0
23,,,310.0,760.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,869.0
24,,,311.0,760.0,household_agent_6,1006.0,41.0,household_agent_0,110.0,41.0,870.0
25,,,312.0,760.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,854.0
26,,,313.0,760.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,880.0
27,,,314.0,760.0,household_agent_9,1009.0,41.0,household_agent_0,131.0,41.0,891.0
28,,,315.0,760.0,household_agent_10,1010.0,41.0,household_agent_0,136.0,41.0,896.0
29,,,316.0,760.0,household_agent_11,1011.0,41.0,household_agent_0,142.0,41.0,902.0
30,,,317.0,760.0,household_agent_12,1012.0,41.0,household_agent_0,133.0,41.0,893.0
31,,,318.0,760.0,generation_agent_0,1013.0,41.0,household_agent_0,148.0,41.0,908.0
32,,,319.0,760.0,generation_agent_1,1014.0,41.0,household_agent_0,158.0,41.0,918.0
33,,,320.0,760.0,generation_agent_2,1015.0,41.0,household_agent_0,218.0,41.0,978.0
34,,,321.0,760.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,940.0
35,,,578.0,1458.0,household_agent_1,1001.0,41.0,household_agent_0,219.0,41.0,1677.0
36,,,579.0,1458.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,1522.0
37,,,580.0,1458.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,1576.0
38,,,581.0,1458.0,household_agent_4,1004.0,41.0,household_agent_0,97.0,41.0,1555.0
39,,,582.0,1458.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,1534.0
40,,,583.0,1458.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,1533.0
41,,,584.0,1458.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,1558.0
42,,,585.0,1458.0,household_agent_8,1008.0,41.0,household_agent_0,111.0,41.0,1569.0
43,,,586.0,1458.0,household_agent_9,1009.0,41.0,household_agent_0,75.0,41.0,1533.0
44,,,587.0,1458.0,household_agent_10,1010.0,41.0,household_agent_0,105.0,41.0,1563.0
45,,,588.0,1458.0,household_agent_11,1011.0,41.0,household_agent_0,114.0,41.0,1572.0
46,,,589.0,1458.0,household_agent_12,1012.0,41.0,household_agent_0,145.0,41.0,1603.0
47,,,590.0,1458.0,generation_agent_0,1013.0,41.0,household_agent_0,129.0,41.0,1587.0
48,,,591.0,1458.0,generation_agent_1,1014.0,41.0,household_agent_0,173.0,41.0,1631.0
49,,,592.0,1458.0,generation_agent_2,1015.0,41.0,household_agent_0,214.0,41.0,1672.0
50,,,593.0,1458.0,generation_agent_3,1016.0,41.0,household_agent_0,176.0,41.0,1634.0
51,,,850.0,2416.0,household_agent_1,1001.0,41.0,household_agent_0,217.0,41.0,2633.0
52,,,851.0,2416.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,2518.0
53,,,852.0,2416.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,2496.0
54,,,853.0,2416.0,household_agent_4,1004.0,41.0,household_agent_0,111.0,41.0,2527.0
55,,,854.0,2416.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,2529.0
56,,,855.0,2416.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,2541.0
57,,,856.0,2416.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,2518.0
58,,,857.0,2416.0,household_agent_8,1008.0,41.0,household_agent_0,128.0,41.0,2544.0
59,,,858.0,2416.0,household_agent_9,1009.0,41.0,household_agent_0,77.0,41.0,2493.0
60,,,859.0,2416.0,household_agent_10,1010.0,41.0,household_agent_0,139.0,41.0,2555.0
61,,,860.0,2416.0,household_agent_11,1011.0,41.0,household_agent_0,146.0,41.0,2562.0
62,,,861.0,2416.0,household_agent_12,1012.0,41.0,household_agent_0,149.0,41.0,2565.0
63,,,862.0,2416.0,generation_agent_0,1013.0,41.0,household_agent_0,168.0,41.0,2584.0
64,,,863.0,2416.0,generation_agent_1,1014.0,41.0,household_agent_0,94.0,41.0,2510.0
65,,,864.0,2416.0,generation_agent_2,1015.0,41.0,household_agent_0,212.0,41.0,2628.0
66,,,865.0,2416.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,41.0,2590.0
67,,,1122.0,3199.0,household_agent_1,1001.0,41.0,household_agent_0,214.0,41.0,3413.0
68,,,1123.0,3199.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,3295.0
69,,,1124.0,3199.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,3251.0
70,,,1125.0,3199.0,household_agent_4,1004.0,41.0,household_agent_0,144.0,41.0,3343.0
71,,,1126.0,3199.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,3279.0
72,,,1127.0,3199.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,3317.0
73,,,1128.0,3199.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,3280.0
74,,,1129.0,3199.0,household_agent_8,1008.0,41.0,household_agent_0,113.0,41.0,3312.0
75,,,1130.0,3199.0,household_agent_9,1009.0,41.0,household_agent_0,102.0,41.0,3301.0
76,,,1131.0,3199.0,household_agent_10,1010.0,41.0,household_agent_0,114.0,41.0,3313.0
77,,,1132.0,3199.0,household_agent_11,1011.0,41.0,household_agent_0,131.0,41.0,3330.0
78,,,1133.0,3199.0,household_agent_12,1012.0,41.0,household_agent_0,129.0,41.0,3328.0
79,,,1134.0,3199.0,generation_agent_0,1013.0,41.0,household_agent_0,133.0,41.0,3332.0
80,,,1135.0,3199.0,generation_agent_1,1014.0,41.0,household_agent_0,140.0,41.0,3339.0
81,,,1136.0,3199.0,generation_agent_2,1015.0,41.0,household_agent_0,220.0,41.0,3419.0
82,,,1137.0,3199.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,41.0,3377.0
83,,,1394.0,3876.0,household_agent_1,1001.0,41.0,household_agent_0,213.0,41.0,4089.0
84,,,1395.0,3876.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,3956.0
85,,,1396.0,3876.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,3920.0
86,,,1397.0,3876.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,3972.0
87,,,1398.0,3876.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,3986.0
88,,,1399.0,3876.0,household_agent_6,1006.0,41.0,household_agent_0,110.0,41.0,3986.0
89,,,1400.0,3876.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,3990.0
90,,,1401.0,3876.0,household_agent_8,1008.0,41.0,household_agent_0,117.0,41.0,3993.0
91,,,1402.0,3876.0,household_agent_9,1009.0,41.0,household_agent_0,133.0,41.0,4009.0
92,,,1403.0,3876.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,4005.0
93,,,1404.0,3876.0,household_agent_11,1011.0,41.0,household_agent_0,79.0,41.0,3955.0
94,,,1405.0,3876.0,household_agent_12,1012.0,41.0,household_agent_0,139.0,41.0,4015.0
95,,,1406.0,3876.0,generation_agent_0,1013.0,41.0,household_agent_0,143.0,41.0,4019.0
96,,,1407.0,3876.0,generation_agent_1,1014.0,41.0,household_agent_0,150.0,41.0,4026.0
97,,,1408.0,3876.0,generation_agent_2,1015.0,41.0,household_agent_0,224.0,41.0,4100.0
98,,,1409.0,3876.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,4039.0
99,,,1666.0,4794.0,household_agent_1,1001.0,41.0,household_agent_0,221.0,41.0,5015.0
100,,,1667.0,4794.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,4877.0
101,,,1668.0,4794.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,4884.0
102,,,1669.0,4794.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,4894.0
103,,,1670.0,4794.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,4871.0
104,,,1671.0,4794.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,4877.0
105,,,1672.0,4794.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,4924.0
106,,,1673.0,4794.0,household_agent_8,1008.0,41.0,household_agent_0,123.0,41.0,4917.0
107,,,1674.0,4794.0,household_agent_9,1009.0,41.0,household_agent_0,94.0,41.0,4888.0
108,,,1675.0,4794.0,household_agent_10,1010.0,41.0,household_agent_0,126.0,41.0,4920.0
109,,,1676.0,4794.0,household_agent_11,1011.0,41.0,household_agent_0,141.0,41.0,4935.0
110,,,1677.0,4794.0,household_agent_12,1012.0,41.0,household_agent_0,163.0,41.0,4957.0
111,,,1678.0,4794.0,generation_agent_0,1013.0,41.0,household_agent_0,138.0,41.0,4932.0
112,,,1679.0,4794.0,generation_agent_1,1014.0,41.0,household_agent_0,143.0,41.0,4937.0
113,,,1680.0,4794.0,generation_agent_2,1015.0,41.0,household_agent_0,203.0,41.0,4997.0
114,,,1681.0,4794.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,4944.0
115,,,1938.0,5465.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,5691.0
116,,,1939.0,5465.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,5543.0
117,,,1940.0,5465.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,5541.0
118,,,1941.0,5465.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,5557.0
119,,,1942.0,5465.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,5562.0
120,,,1943.0,5465.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,5505.0
121,,,1944.0,5465.0,household_agent_7,1007.0,41.0,household_agent_0,92.0,41.0,5557.0
122,,,1945.0,5465.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,5585.0
123,,,1946.0,5465.0,household_agent_9,1009.0,41.0,household_agent_0,121.0,41.0,5586.0
