,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:45:20.283498,,,,,,,,,
1,Simulation configuration ID,d779b02b-806d-43d7-bdfd-d71281e651c5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,76.0
1,,,1.0,168.0,generation_agent_2,1015.0,41.0,aggregator_agent,2283.0,41.0,2451.0
2,,,6819.0,1109.0,control_center_agent,1017.0,41.0,aggregator_agent,67.0,41.0,1176.0
3,,,34.0,151.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,206.0
4,,,35.0,151.0,household_agent_2,1002.0,41.0,household_agent_0,83.0,41.0,234.0
5,,,36.0,151.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,41.0,297.0
6,,,37.0,151.0,household_agent_4,1004.0,41.0,household_agent_0,322.0,82.0,473.0
7,,,38.0,151.0,household_agent_5,1005.0,41.0,household_agent_0,197.0,41.0,348.0
8,,,39.0,151.0,household_agent_6,1006.0,41.0,household_agent_0,465.0,123.0,616.0
9,,,40.0,151.0,household_agent_7,1007.0,41.0,household_agent_0,425.0,41.0,576.0
10,,,41.0,151.0,household_agent_8,1008.0,41.0,household_agent_0,971.0,41.0,1122.0
11,,,42.0,151.0,household_agent_9,1009.0,41.0,household_agent_0,1103.0,123.0,1254.0
12,,,43.0,151.0,household_agent_10,1010.0,41.0,household_agent_0,1619.0,41.0,1770.0
13,,,44.0,151.0,household_agent_11,1011.0,41.0,household_agent_0,2039.0,536.0,2190.0
14,,,45.0,151.0,household_agent_12,1012.0,41.0,household_agent_0,1923.0,536.0,2074.0
15,,,46.0,151.0,generation_agent_0,1013.0,41.0,household_agent_0,2432.0,536.0,2583.0
16,,,47.0,151.0,generation_agent_1,1014.0,41.0,household_agent_0,2553.0,536.0,2704.0
17,,,48.0,151.0,generation_agent_2,1015.0,41.0,household_agent_0,2420.0,536.0,2571.0
18,,,49.0,151.0,generation_agent_3,1016.0,41.0,household_agent_0,2212.0,536.0,2363.0
19,,,306.0,203.0,household_agent_1,1001.0,41.0,household_agent_0,122.0,41.0,325.0
20,,,307.0,203.0,household_agent_2,1002.0,41.0,household_agent_0,335.0,82.0,538.0
21,,,308.0,203.0,household_agent_3,1003.0,41.0,household_agent_0,152.0,41.0,355.0
22,,,310.0,203.0,household_agent_5,1005.0,41.0,household_agent_0,361.0,41.0,564.0
23,,,312.0,203.0,household_agent_7,1007.0,41.0,household_agent_0,644.0,82.0,847.0
24,,,313.0,203.0,household_agent_8,1008.0,41.0,household_agent_0,928.0,41.0,1131.0
25,,,315.0,203.0,household_agent_10,1010.0,41.0,household_agent_0,1983.0,536.0,2186.0
26,,,578.0,260.0,household_agent_1,1001.0,41.0,household_agent_0,112.0,41.0,372.0
27,,,580.0,260.0,household_agent_3,1003.0,41.0,household_agent_0,178.0,41.0,438.0
28,,,581.0,260.0,household_agent_4,1004.0,41.0,household_agent_0,250.0,41.0,510.0
29,,,582.0,260.0,household_agent_5,1005.0,41.0,household_agent_0,632.0,41.0,892.0
30,,,585.0,260.0,household_agent_8,1008.0,41.0,household_agent_0,871.0,41.0,1131.0
31,,,850.0,357.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,440.0
32,,,851.0,357.0,household_agent_2,1002.0,41.0,household_agent_0,284.0,123.0,641.0
33,,,852.0,357.0,household_agent_3,1003.0,41.0,household_agent_0,250.0,82.0,607.0
34,,,853.0,357.0,household_agent_4,1004.0,41.0,household_agent_0,209.0,41.0,566.0
35,,,854.0,357.0,household_agent_5,1005.0,41.0,household_agent_0,703.0,246.0,1060.0
