,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:32:14.961898,,,,,,,,,
1,Simulation configuration ID,1b464a50-e98d-4d11-958b-ab6447fe3b42,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,1.0,147.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,194.0
2,,,57.0,1665.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1693.0
3,,,29.0,285.0,household_agent_4,1004.0,191.0,household_agent_0,49.0,191.0,334.0
4,,,55.0,540.0,household_agent_4,1004.0,191.0,household_agent_0,48.0,191.0,588.0
5,,,27.0,285.0,household_agent_0,1000.0,191.0,household_agent_4,51.0,191.0,336.0
6,,,28.0,285.0,household_agent_12,1012.0,191.0,household_agent_4,67.0,191.0,352.0
7,,,53.0,540.0,household_agent_0,1000.0,191.0,household_agent_4,49.0,191.0,589.0
8,,,54.0,540.0,household_agent_12,1012.0,191.0,household_agent_4,65.0,191.0,605.0
9,,,25.0,285.0,household_agent_4,1004.0,191.0,household_agent_12,50.0,191.0,335.0
10,,,26.0,285.0,household_agent_5,1005.0,191.0,household_agent_12,61.0,191.0,346.0
11,,,51.0,540.0,household_agent_4,1004.0,191.0,household_agent_12,47.0,191.0,587.0
12,,,52.0,540.0,household_agent_5,1005.0,191.0,household_agent_12,58.0,191.0,598.0
13,,,23.0,285.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,332.0
14,,,24.0,285.0,household_agent_11,1011.0,191.0,household_agent_5,58.0,191.0,343.0
15,,,49.0,540.0,household_agent_12,1012.0,191.0,household_agent_5,48.0,191.0,588.0
16,,,50.0,540.0,household_agent_11,1011.0,191.0,household_agent_5,59.0,191.0,599.0
17,,,21.0,285.0,household_agent_5,1005.0,191.0,household_agent_11,48.0,191.0,333.0
18,,,22.0,285.0,household_agent_6,1006.0,191.0,household_agent_11,53.0,191.0,338.0
19,,,47.0,540.0,household_agent_5,1005.0,191.0,household_agent_11,48.0,191.0,588.0
20,,,48.0,540.0,household_agent_6,1006.0,191.0,household_agent_11,53.0,191.0,593.0
21,,,19.0,285.0,household_agent_11,1011.0,191.0,household_agent_6,47.0,191.0,332.0
22,,,20.0,285.0,household_agent_1,1001.0,191.0,household_agent_6,58.0,191.0,343.0
23,,,45.0,540.0,household_agent_11,1011.0,191.0,household_agent_6,49.0,191.0,589.0
