,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:09:13.700159,,,,,,,,,
1,Simulation configuration ID,06ded54d-1580-401a-b477-7d9dd885c2d7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,45.0
1,,,1.0,103.0,household_agent_6,1006.0,191.0,aggregator_agent,49.0,191.0,152.0
2,,,1595.0,1053.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,1082.0
3,,,18.0,122.0,household_agent_6,1006.0,191.0,household_agent_11,56.0,191.0,178.0
4,,,18.0,122.0,household_agent_6,1006.0,191.0,household_agent_11,197.0,191.0,326.0
5,,,19.0,122.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,192.0
6,,,20.0,122.0,household_agent_12,1012.0,191.0,household_agent_11,1330.0,191.0,1488.0
7,,,20.0,122.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,212.0
8,,,21.0,122.0,household_agent_1,1001.0,191.0,household_agent_11,297.0,191.0,419.0
9,,,22.0,122.0,generation_agent_0,1013.0,191.0,household_agent_11,1204.0,536.0,1326.0
10,,,23.0,122.0,generation_agent_1,1014.0,191.0,household_agent_11,1664.0,536.0,1786.0
11,,,24.0,122.0,generation_agent_2,1015.0,191.0,household_agent_11,1776.0,536.0,1898.0
12,,,25.0,122.0,generation_agent_3,1016.0,191.0,household_agent_11,1877.0,536.0,1999.0
13,,,90.0,175.0,household_agent_6,1006.0,191.0,household_agent_11,62.0,191.0,237.0
14,,,90.0,175.0,household_agent_6,1006.0,191.0,household_agent_11,1168.0,536.0,1566.0
15,,,91.0,175.0,household_agent_7,1007.0,191.0,household_agent_11,131.0,191.0,306.0
16,,,92.0,175.0,household_agent_12,1012.0,191.0,household_agent_11,148.0,191.0,323.0
17,,,93.0,175.0,household_agent_1,1001.0,191.0,household_agent_11,276.0,191.0,451.0
18,,,162.0,209.0,household_agent_6,1006.0,191.0,household_agent_11,82.0,191.0,291.0
19,,,163.0,209.0,household_agent_7,1007.0,191.0,household_agent_11,99.0,191.0,308.0
20,,,164.0,209.0,household_agent_12,1012.0,191.0,household_agent_11,128.0,191.0,337.0
21,,,165.0,209.0,household_agent_1,1001.0,191.0,household_agent_11,406.0,536.0,615.0
22,,,166.0,209.0,generation_agent_0,1013.0,191.0,household_agent_11,1399.0,37.0,1608.0
23,,,167.0,209.0,generation_agent_1,1014.0,191.0,household_agent_11,1612.0,536.0,1821.0
24,,,168.0,209.0,generation_agent_2,1015.0,191.0,household_agent_11,1718.0,536.0,1927.0
25,,,169.0,209.0,generation_agent_3,1016.0,191.0,household_agent_11,1828.0,536.0,2037.0
26,,,234.0,245.0,household_agent_6,1006.0,191.0,household_agent_11,73.0,191.0,318.0
27,,,234.0,245.0,household_agent_6,1006.0,191.0,household_agent_11,751.0,536.0,1630.0
28,,,235.0,245.0,household_agent_7,1007.0,191.0,household_agent_11,142.0,191.0,387.0
29,,,236.0,245.0,household_agent_12,1012.0,191.0,household_agent_11,160.0,191.0,405.0
30,,,238.0,245.0,generation_agent_0,1013.0,191.0,household_agent_11,1363.0,536.0,1608.0
31,,,239.0,245.0,generation_agent_1,1014.0,191.0,household_agent_11,1058.0,536.0,1647.0
32,,,240.0,245.0,generation_agent_2,1015.0,191.0,household_agent_11,1109.0,536.0,1698.0
33,,,306.0,315.0,household_agent_6,1006.0,191.0,household_agent_11,50.0,191.0,365.0
34,,,307.0,315.0,household_agent_7,1007.0,191.0,household_agent_11,76.0,191.0,391.0
35,,,308.0,315.0,household_agent_12,1012.0,191.0,household_agent_11,151.0,191.0,466.0
36,,,309.0,315.0,household_agent_1,1001.0,191.0,household_agent_11,365.0,419.0,680.0
37,,,378.0,369.0,household_agent_6,1006.0,191.0,household_agent_11,46.0,191.0,415.0
38,,,379.0,369.0,household_agent_7,1007.0,191.0,household_agent_11,65.0,191.0,434.0
39,,,380.0,369.0,household_agent_12,1012.0,191.0,household_agent_11,116.0,191.0,485.0
40,,,381.0,369.0,household_agent_1,1001.0,191.0,household_agent_11,1406.0,536.0,2126.0
41,,,382.0,369.0,generation_agent_0,1013.0,191.0,household_agent_11,1345.0,536.0,1714.0
42,,,382.0,369.0,generation_agent_0,1013.0,191.0,household_agent_11,342.0,382.0,1062.0
43,,,383.0,369.0,generation_agent_1,1014.0,191.0,household_agent_11,1454.0,536.0,1823.0
44,,,384.0,369.0,generation_agent_2,1015.0,191.0,household_agent_11,1568.0,536.0,1937.0
45,,,385.0,369.0,generation_agent_3,1016.0,191.0,household_agent_11,1669.0,536.0,2038.0
46,,,450.0,432.0,household_agent_6,1006.0,191.0,household_agent_11,98.0,191.0,530.0
47,,,451.0,432.0,household_agent_7,1007.0,191.0,household_agent_11,107.0,191.0,539.0
48,,,452.0,432.0,household_agent_12,1012.0,191.0,household_agent_11,117.0,191.0,549.0
49,,,452.0,432.0,household_agent_12,1012.0,191.0,household_agent_11,211.0,191.0,1019.0
50,,,522.0,480.0,household_agent_6,1006.0,191.0,household_agent_11,101.0,191.0,581.0
51,,,523.0,480.0,household_agent_7,1007.0,191.0,household_agent_11,112.0,191.0,592.0
52,,,524.0,480.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,562.0
53,,,525.0,480.0,household_agent_1,1001.0,191.0,household_agent_11,481.0,191.0,961.0
54,,,594.0,564.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,634.0
55,,,595.0,564.0,household_agent_7,1007.0,191.0,household_agent_11,67.0,191.0,631.0
56,,,596.0,564.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,648.0
57,,,597.0,564.0,household_agent_1,1001.0,191.0,household_agent_11,735.0,536.0,1299.0
58,,,598.0,564.0,generation_agent_0,1013.0,191.0,household_agent_11,1193.0,265.0,1757.0
59,,,599.0,564.0,generation_agent_1,1014.0,191.0,household_agent_11,1304.0,536.0,1868.0
60,,,600.0,564.0,generation_agent_2,1015.0,191.0,household_agent_11,1401.0,536.0,1965.0
61,,,601.0,564.0,generation_agent_3,1016.0,191.0,household_agent_11,1515.0,536.0,2079.0
62,,,666.0,641.0,household_agent_6,1006.0,191.0,household_agent_11,73.0,191.0,714.0
63,,,667.0,641.0,household_agent_7,1007.0,191.0,household_agent_11,136.0,382.0,777.0
64,,,668.0,641.0,household_agent_12,1012.0,191.0,household_agent_11,224.0,191.0,865.0
65,,,738.0,655.0,household_agent_6,1006.0,191.0,household_agent_11,96.0,191.0,751.0
66,,,740.0,655.0,household_agent_12,1012.0,191.0,household_agent_11,220.0,191.0,875.0
67,,,741.0,655.0,household_agent_1,1001.0,191.0,household_agent_11,674.0,37.0,1329.0
68,,,742.0,655.0,generation_agent_0,1013.0,191.0,household_agent_11,1054.0,536.0,1709.0
69,,,810.0,693.0,household_agent_6,1006.0,191.0,household_agent_11,59.0,191.0,752.0
70,,,811.0,693.0,household_agent_7,1007.0,191.0,household_agent_11,125.0,191.0,818.0
71,,,812.0,693.0,household_agent_12,1012.0,191.0,household_agent_11,230.0,191.0,923.0
72,,,813.0,693.0,household_agent_1,1001.0,191.0,household_agent_11,616.0,191.0,1309.0
73,,,815.0,693.0,generation_agent_1,1014.0,191.0,household_agent_11,1176.0,536.0,1869.0
74,,,816.0,693.0,generation_agent_2,1015.0,191.0,household_agent_11,1274.0,536.0,1967.0
75,,,817.0,693.0,generation_agent_3,1016.0,191.0,household_agent_11,1387.0,536.0,2080.0
76,,,882.0,750.0,household_agent_6,1006.0,191.0,household_agent_11,65.0,191.0,815.0
77,,,883.0,750.0,household_agent_7,1007.0,191.0,household_agent_11,92.0,191.0,842.0
78,,,884.0,750.0,household_agent_12,1012.0,191.0,household_agent_11,267.0,536.0,1017.0
79,,,885.0,750.0,household_agent_1,1001.0,191.0,household_agent_11,665.0,536.0,1415.0
80,,,886.0,750.0,generation_agent_0,1013.0,191.0,household_agent_11,990.0,536.0,1740.0
81,,,954.0,809.0,household_agent_6,1006.0,191.0,household_agent_11,58.0,191.0,867.0
82,,,955.0,809.0,household_agent_7,1007.0,191.0,household_agent_11,79.0,191.0,888.0
83,,,1026.0,812.0,household_agent_6,1006.0,191.0,household_agent_11,87.0,191.0,899.0
84,,,1027.0,812.0,household_agent_7,1007.0,191.0,household_agent_11,101.0,191.0,913.0
85,,,1028.0,812.0,household_agent_12,1012.0,191.0,household_agent_11,276.0,37.0,1088.0
86,,,1029.0,812.0,household_agent_1,1001.0,191.0,household_agent_11,752.0,228.0,1564.0
87,,,1031.0,812.0,generation_agent_1,1014.0,191.0,household_agent_11,1059.0,536.0,1871.0
88,,,1032.0,812.0,generation_agent_2,1015.0,191.0,household_agent_11,1158.0,536.0,1970.0
89,,,1033.0,812.0,generation_agent_3,1016.0,191.0,household_agent_11,1269.0,536.0,2081.0
90,,,1098.0,890.0,household_agent_6,1006.0,191.0,household_agent_11,84.0,191.0,974.0
91,,,1099.0,890.0,household_agent_7,1007.0,191.0,household_agent_11,86.0,191.0,976.0
92,,,1100.0,890.0,household_agent_12,1012.0,191.0,household_agent_11,229.0,191.0,1119.0
93,,,1102.0,890.0,generation_agent_0,1013.0,191.0,household_agent_11,854.0,536.0,1744.0
94,,,1170.0,945.0,household_agent_6,1006.0,191.0,household_agent_11,165.0,536.0,1110.0
95,,,1171.0,945.0,household_agent_7,1007.0,191.0,household_agent_11,156.0,191.0,1101.0
96,,,1172.0,945.0,household_agent_12,1012.0,191.0,household_agent_11,199.0,191.0,1144.0
97,,,1173.0,945.0,household_agent_1,1001.0,191.0,household_agent_11,497.0,536.0,1442.0
98,,,1175.0,945.0,generation_agent_1,1014.0,191.0,household_agent_11,928.0,536.0,1873.0
99,,,1176.0,945.0,generation_agent_2,1015.0,191.0,household_agent_11,1033.0,536.0,1978.0
100,,,1177.0,945.0,generation_agent_3,1016.0,191.0,household_agent_11,1137.0,536.0,2082.0
101,,,1243.0,968.0,household_agent_7,1007.0,191.0,household_agent_11,143.0,191.0,1111.0
102,,,1244.0,968.0,household_agent_12,1012.0,191.0,household_agent_11,262.0,536.0,1230.0
103,,,1314.0,979.0,household_agent_6,1006.0,191.0,household_agent_11,226.0,228.0,1205.0
104,,,1315.0,979.0,household_agent_7,1007.0,191.0,household_agent_11,201.0,382.0,1180.0
105,,,1317.0,979.0,household_agent_1,1001.0,191.0,household_agent_11,610.0,536.0,1589.0
106,,,1318.0,979.0,generation_agent_0,1013.0,191.0,household_agent_11,799.0,536.0,1778.0
107,,,1388.0,998.0,household_agent_12,1012.0,191.0,household_agent_11,297.0,228.0,1295.0
108,,,1391.0,998.0,generation_agent_1,1014.0,191.0,household_agent_11,911.0,450.0,1909.0
109,,,1392.0,998.0,generation_agent_2,1015.0,191.0,household_agent_11,1016.0,450.0,2014.0
110,,,1393.0,998.0,generation_agent_3,1016.0,191.0,household_agent_11,1122.0,450.0,2120.0
111,,,1458.0,1095.0,household_agent_6,1006.0,191.0,household_agent_11,110.0,191.0,1205.0
112,,,1459.0,1095.0,household_agent_7,1007.0,191.0,household_agent_11,107.0,191.0,1202.0
113,,,1530.0,1190.0,household_agent_6,1006.0,191.0,household_agent_11,76.0,191.0,1266.0
114,,,1531.0,1190.0,household_agent_7,1007.0,191.0,household_agent_11,92.0,191.0,1282.0
115,,,1532.0,1190.0,household_agent_12,1012.0,191.0,household_agent_11,121.0,191.0,1311.0
116,,,1533.0,1190.0,household_agent_1,1001.0,191.0,household_agent_11,475.0,74.0,1665.0
117,,,1534.0,1190.0,generation_agent_0,1013.0,191.0,household_agent_11,617.0,148.0,1807.0
118,,,2.0,157.0,household_agent_11,1011.0,191.0,household_agent_6,63.0,191.0,220.0
119,,,3.0,157.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,243.0
120,,,4.0,157.0,household_agent_12,1012.0,191.0,household_agent_6,136.0,191.0,293.0
121,,,5.0,157.0,household_agent_1,1001.0,191.0,household_agent_6,274.0,191.0,431.0
122,,,6.0,157.0,generation_agent_0,1013.0,191.0,household_agent_6,681.0,536.0,838.0
123,,,7.0,157.0,generation_agent_1,1014.0,191.0,household_agent_6,1176.0,536.0,1333.0
124,,,10.0,122.0,household_agent_11,1011.0,191.0,household_agent_6,86.0,191.0,208.0
125,,,10.0,122.0,household_agent_11,1011.0,191.0,household_agent_6,1250.0,536.0,1455.0
126,,,11.0,122.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,230.0
127,,,12.0,122.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,191.0
128,,,13.0,122.0,household_agent_1,1001.0,191.0,household_agent_6,301.0,191.0,423.0
129,,,14.0,122.0,generation_agent_0,1013.0,191.0,household_agent_6,355.0,191.0,477.0
130,,,15.0,122.0,generation_agent_1,1014.0,191.0,household_agent_6,1308.0,536.0,1437.0
131,,,15.0,122.0,generation_agent_1,1014.0,191.0,household_agent_6,1138.0,191.0,1260.0
132,,,16.0,122.0,generation_agent_2,1015.0,191.0,household_agent_6,1405.0,536.0,1534.0
