,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 17:22:38.358270,,,,,,,,,
1,Simulation configuration ID,fbe2b053-0035-4b09-8815-f8ac1b4b87b4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,113.0
1,,,1.0,255.0,household_agent_0,1000.0,191.0,aggregator_agent,599.0,191.0,854.0
2,,,1107.0,250.0,control_center_agent,1017.0,191.0,aggregator_agent,31.0,191.0,281.0
3,,,3.0,215.0,household_agent_2,1002.0,191.0,household_agent_0,174.0,191.0,389.0
4,,,4.0,215.0,household_agent_3,1003.0,191.0,household_agent_0,157.0,191.0,372.0
5,,,5.0,215.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,346.0
6,,,7.0,215.0,household_agent_6,1006.0,191.0,household_agent_0,300.0,191.0,515.0
7,,,8.0,215.0,household_agent_7,1007.0,191.0,household_agent_0,317.0,191.0,532.0
8,,,9.0,215.0,household_agent_8,1008.0,191.0,household_agent_0,405.0,191.0,620.0
9,,,10.0,215.0,household_agent_9,1009.0,191.0,household_agent_0,416.0,191.0,631.0
10,,,11.0,215.0,household_agent_10,1010.0,191.0,household_agent_0,449.0,191.0,664.0
11,,,12.0,215.0,household_agent_11,1011.0,191.0,household_agent_0,476.0,191.0,691.0
12,,,18.0,173.0,household_agent_1,1001.0,191.0,household_agent_0,338.0,382.0,511.0
13,,,19.0,173.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,191.0,334.0
14,,,20.0,173.0,household_agent_3,1003.0,191.0,household_agent_0,162.0,191.0,335.0
15,,,21.0,173.0,household_agent_4,1004.0,191.0,household_agent_0,57.0,191.0,230.0
16,,,22.0,173.0,household_agent_5,1005.0,191.0,household_agent_0,195.0,382.0,368.0
17,,,23.0,173.0,household_agent_6,1006.0,191.0,household_agent_0,155.0,191.0,328.0
18,,,24.0,173.0,household_agent_7,1007.0,191.0,household_agent_0,353.0,191.0,526.0
19,,,25.0,173.0,household_agent_8,1008.0,191.0,household_agent_0,405.0,191.0,578.0
20,,,26.0,173.0,household_agent_9,1009.0,191.0,household_agent_0,425.0,191.0,598.0
21,,,27.0,173.0,household_agent_10,1010.0,191.0,household_agent_0,463.0,191.0,636.0
22,,,28.0,173.0,household_agent_11,1011.0,191.0,household_agent_0,513.0,191.0,686.0
23,,,29.0,173.0,household_agent_12,1012.0,191.0,household_agent_0,557.0,536.0,730.0
24,,,30.0,173.0,generation_agent_0,1013.0,191.0,household_agent_0,568.0,536.0,741.0
25,,,31.0,173.0,generation_agent_1,1014.0,191.0,household_agent_0,645.0,536.0,818.0
26,,,32.0,173.0,generation_agent_2,1015.0,191.0,household_agent_0,658.0,536.0,831.0
27,,,33.0,173.0,generation_agent_3,1016.0,191.0,household_agent_0,700.0,536.0,873.0
28,,,290.0,272.0,household_agent_1,1001.0,191.0,household_agent_0,273.0,536.0,545.0
29,,,291.0,272.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,389.0
30,,,292.0,272.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,379.0
31,,,293.0,272.0,household_agent_4,1004.0,191.0,household_agent_0,128.0,191.0,400.0
32,,,294.0,272.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,191.0,450.0
33,,,295.0,272.0,household_agent_6,1006.0,191.0,household_agent_0,249.0,191.0,521.0
34,,,296.0,272.0,household_agent_7,1007.0,191.0,household_agent_0,304.0,191.0,576.0
35,,,297.0,272.0,household_agent_8,1008.0,191.0,household_agent_0,348.0,382.0,620.0
36,,,298.0,272.0,household_agent_9,1009.0,191.0,household_agent_0,359.0,191.0,631.0
37,,,299.0,272.0,household_agent_10,1010.0,191.0,household_agent_0,404.0,382.0,676.0
38,,,300.0,272.0,household_agent_11,1011.0,191.0,household_agent_0,447.0,382.0,719.0
39,,,301.0,272.0,household_agent_12,1012.0,191.0,household_agent_0,491.0,419.0,763.0
40,,,302.0,272.0,generation_agent_0,1013.0,191.0,household_agent_0,502.0,419.0,774.0
41,,,303.0,272.0,generation_agent_1,1014.0,191.0,household_agent_0,579.0,419.0,851.0
42,,,304.0,272.0,generation_agent_2,1015.0,191.0,household_agent_0,590.0,419.0,862.0
43,,,305.0,272.0,generation_agent_3,1016.0,191.0,household_agent_0,632.0,419.0,904.0
44,,,563.0,313.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,422.0
45,,,564.0,313.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,411.0
46,,,565.0,313.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,444.0
47,,,566.0,313.0,household_agent_5,1005.0,191.0,household_agent_0,186.0,191.0,499.0
48,,,567.0,313.0,household_agent_6,1006.0,191.0,household_agent_0,241.0,191.0,554.0
49,,,568.0,313.0,household_agent_7,1007.0,191.0,household_agent_0,263.0,191.0,576.0
50,,,570.0,313.0,household_agent_9,1009.0,191.0,household_agent_0,351.0,382.0,664.0
51,,,834.0,409.0,household_agent_1,1001.0,191.0,household_agent_0,161.0,37.0,570.0
52,,,835.0,409.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,471.0
53,,,836.0,409.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,477.0
54,,,837.0,409.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,488.0
55,,,838.0,409.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,499.0
56,,,839.0,409.0,household_agent_6,1006.0,191.0,household_agent_0,156.0,191.0,565.0
57,,,840.0,409.0,household_agent_7,1007.0,191.0,household_agent_0,200.0,191.0,609.0
58,,,841.0,409.0,household_agent_8,1008.0,191.0,household_agent_0,233.0,191.0,642.0
59,,,843.0,409.0,household_agent_10,1010.0,191.0,household_agent_0,289.0,191.0,698.0
60,,,844.0,409.0,household_agent_11,1011.0,191.0,household_agent_0,343.0,191.0,752.0
61,,,1106.0,197.0,aggregator_agent,1019.0,191.0,household_agent_0,687.0,191.0,884.0
62,,,34.0,173.0,household_agent_0,1000.0,191.0,household_agent_1,324.0,191.0,497.0
63,,,35.0,173.0,household_agent_2,1002.0,191.0,household_agent_1,337.0,191.0,510.0
64,,,36.0,173.0,household_agent_3,1003.0,191.0,household_agent_1,313.0,191.0,486.0
