,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:35:33.855719,,,,,,,,,
1,Simulation configuration ID,4d0da9f1-5f27-4ff8-975e-47788276017b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,11.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,30.0
1,,,30.0,780.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,836.0
2,,,31.0,780.0,generation_agent_2,1015.0,191.0,household_agent_0,63.0,191.0,843.0
3,,,32.0,780.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,853.0
4,,,80.0,1413.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1464.0
5,,,81.0,1413.0,generation_agent_2,1015.0,191.0,household_agent_0,62.0,191.0,1475.0
6,,,82.0,1413.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,1491.0
7,,,130.0,1743.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1800.0
8,,,131.0,1743.0,generation_agent_2,1015.0,191.0,household_agent_0,87.0,191.0,1830.0
9,,,132.0,1743.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,1803.0
10,,,180.0,2343.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2398.0
11,,,181.0,2343.0,generation_agent_2,1015.0,191.0,household_agent_0,60.0,191.0,2403.0
12,,,182.0,2343.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2414.0
13,,,230.0,2989.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3044.0
14,,,231.0,2989.0,generation_agent_2,1015.0,191.0,household_agent_0,65.0,191.0,3054.0
15,,,232.0,2989.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,3065.0
16,,,280.0,3617.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3670.0
17,,,281.0,3617.0,generation_agent_2,1015.0,191.0,household_agent_0,59.0,191.0,3676.0
18,,,282.0,3617.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3681.0
19,,,330.0,4093.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4148.0
20,,,331.0,4093.0,generation_agent_2,1015.0,191.0,household_agent_0,60.0,191.0,4153.0
21,,,332.0,4093.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4163.0
22,,,380.0,4820.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4879.0
23,,,381.0,4820.0,generation_agent_2,1015.0,191.0,household_agent_0,70.0,191.0,4890.0
24,,,382.0,4820.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,4867.0
25,,,430.0,5186.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5242.0
26,,,431.0,5186.0,generation_agent_2,1015.0,191.0,household_agent_0,85.0,191.0,5271.0
27,,,432.0,5186.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5253.0
28,,,480.0,6101.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,6156.0
29,,,481.0,6101.0,generation_agent_2,1015.0,191.0,household_agent_0,66.0,191.0,6167.0
30,,,482.0,6101.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,6178.0
31,,,33.0,780.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,835.0
32,,,34.0,780.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,840.0
33,,,83.0,1413.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1472.0
34,,,84.0,1413.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1482.0
35,,,133.0,1743.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1800.0
36,,,134.0,1743.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1801.0
37,,,183.0,2343.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2396.0
38,,,184.0,2343.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2402.0
39,,,233.0,2989.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3046.0
40,,,234.0,2989.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3051.0
41,,,283.0,3617.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3674.0
42,,,284.0,3617.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3679.0
43,,,333.0,4093.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4146.0
44,,,334.0,4093.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4150.0
45,,,383.0,4820.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4865.0
46,,,384.0,4820.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4876.0
47,,,433.0,5186.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,5231.0
48,,,434.0,5186.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5243.0
49,,,483.0,6101.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,6160.0
50,,,484.0,6101.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,6165.0
51,,,17.0,780.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,837.0
52,,,18.0,780.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,842.0
53,,,19.0,780.0,household_agent_5,1005.0,191.0,household_agent_2,72.0,191.0,852.0
54,,,67.0,1413.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1466.0
55,,,68.0,1413.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1473.0
56,,,69.0,1413.0,household_agent_5,1005.0,191.0,household_agent_2,69.0,191.0,1482.0
57,,,117.0,1743.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1801.0
58,,,118.0,1743.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1803.0
59,,,119.0,1743.0,household_agent_5,1005.0,191.0,household_agent_2,71.0,191.0,1814.0
60,,,167.0,2343.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2397.0
61,,,168.0,2343.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,2401.0
62,,,169.0,2343.0,household_agent_5,1005.0,191.0,household_agent_2,69.0,191.0,2412.0
63,,,217.0,2989.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3042.0
