,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,1492.0,1756.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1810.0
63,,,1493.0,1756.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1813.0
64,,,1536.0,1818.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1865.0
65,,,1537.0,1818.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1873.0
66,,,1580.0,1870.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1919.0
67,,,1581.0,1870.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1930.0
68,,,1624.0,1922.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1978.0
69,,,1625.0,1922.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1989.0
70,,,1668.0,1965.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2007.0
71,,,1669.0,1965.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2026.0
72,,,1712.0,2040.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2086.0
73,,,1713.0,2040.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,2105.0
74,,,1756.0,2085.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2133.0
75,,,1757.0,2085.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,2178.0
76,,,1800.0,2114.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2173.0
77,,,1801.0,2114.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,2229.0
78,,,1844.0,2167.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2218.0
79,,,1845.0,2167.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,2229.0
80,,,1888.0,2180.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2250.0
81,,,1889.0,2180.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,2266.0
82,,,1932.0,2212.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2255.0
83,,,1933.0,2212.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2304.0
84,,,1976.0,2283.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2333.0
85,,,1977.0,2283.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2349.0
86,,,2020.0,2331.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2393.0
87,,,2021.0,2331.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,2409.0
88,,,2064.0,2352.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2421.0
89,,,2065.0,2352.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,2444.0
90,,,2108.0,2410.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2462.0
91,,,2109.0,2410.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2481.0
92,,,2152.0,2502.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2550.0
93,,,2153.0,2502.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,2590.0
94,,,2196.0,2530.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2585.0
95,,,2197.0,2530.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,2623.0
96,,,2240.0,2591.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2643.0
97,,,2241.0,2591.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2655.0
98,,,2284.0,2646.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2694.0
99,,,2285.0,2646.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,2741.0
100,,,2328.0,2674.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2734.0
101,,,2329.0,2674.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,2789.0
102,,,2372.0,2741.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2786.0
103,,,2373.0,2741.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2795.0
104,,,2416.0,2829.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2876.0
105,,,2417.0,2829.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2888.0
106,,,2460.0,2867.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2914.0
107,,,2461.0,2867.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,2968.0
108,,,2504.0,2911.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2964.0
109,,,2505.0,2911.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,2996.0
110,,,2548.0,3008.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3056.0
111,,,2549.0,3008.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3060.0
112,,,2636.0,3104.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3150.0
113,,,2637.0,3104.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,3172.0
114,,,2680.0,3151.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3191.0
115,,,2681.0,3151.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,3249.0
116,,,2724.0,3192.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3237.0
117,,,2725.0,3192.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,3277.0
118,,,2768.0,3274.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3322.0
119,,,2769.0,3274.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3332.0
120,,,2812.0,3310.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3354.0
121,,,2813.0,3310.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3372.0
122,,,2856.0,3360.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3406.0
123,,,2857.0,3360.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,82.0,3461.0
124,,,2900.0,3386.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3444.0
125,,,2944.0,3391.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3472.0
126,,,2945.0,3391.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,3497.0
127,,,2988.0,3467.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3514.0
128,,,2989.0,3467.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3519.0
129,,,3032.0,3546.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3594.0
130,,,3033.0,3546.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3598.0
131,,,3076.0,3642.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3690.0
132,,,3077.0,3642.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3701.0
133,,,3164.0,3705.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3755.0
134,,,3165.0,3705.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,82.0,3826.0
135,,,3208.0,3736.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3779.0
136,,,3252.0,3756.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,3820.0
137,,,3253.0,3756.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,82.0,3827.0
138,,,3340.0,3820.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3883.0
139,,,3341.0,3820.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,82.0,3943.0
140,,,3384.0,3842.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3912.0
141,,,3428.0,3873.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3923.0
142,,,3429.0,3873.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,3976.0
143,,,3472.0,3956.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4000.0
144,,,3473.0,3956.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4021.0
145,,,3516.0,4007.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4068.0
146,,,3517.0,4007.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,4088.0
147,,,3560.0,4026.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4097.0
148,,,3561.0,4026.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,4118.0
149,,,3604.0,4120.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4163.0
150,,,3605.0,4120.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4174.0
151,,,3648.0,4184.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4223.0
152,,,3649.0,4184.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4248.0
153,,,3692.0,4252.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4300.0
154,,,3693.0,4252.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4305.0
155,,,3736.0,4302.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4355.0
156,,,3737.0,4302.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4367.0
157,,,3780.0,4393.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4441.0
158,,,3781.0,4393.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4451.0
159,,,3824.0,4435.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,4505.0
160,,,3825.0,4435.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,82.0,4539.0
161,,,3912.0,4458.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4531.0
162,,,3913.0,4458.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,4572.0
163,,,3956.0,4507.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4561.0
164,,,3957.0,4507.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,4600.0
165,,,4000.0,4597.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4635.0
166,,,4001.0,4597.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,4641.0
167,,,4044.0,4672.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4737.0
168,,,4045.0,4672.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4742.0
169,,,4088.0,4687.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,4767.0
170,,,4089.0,4687.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,4776.0
171,,,4132.0,4747.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4787.0
172,,,4133.0,4747.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4810.0
173,,,4176.0,4791.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4854.0
174,,,4177.0,4791.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,82.0,4889.0
175,,,4220.0,4809.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4880.0
176,,,4264.0,4831.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,4911.0
177,,,4265.0,4831.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4928.0
178,,,4308.0,4892.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4962.0
179,,,4309.0,4892.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4989.0
180,,,4352.0,4920.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4990.0
181,,,4353.0,4920.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,5032.0
182,,,4396.0,4973.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,5011.0
183,,,4397.0,4973.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,5036.0
184,,,4440.0,5028.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,5090.0
185,,,4441.0,5028.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,5101.0
186,,,4484.0,5054.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,5115.0
187,,,4485.0,5054.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,5140.0
188,,,4528.0,5126.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5174.0
189,,,4529.0,5126.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,5181.0
190,,,4572.0,5206.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5253.0
191,,,4573.0,5206.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,5265.0
192,,,4616.0,5271.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5318.0
193,,,4617.0,5271.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,5323.0
194,,,25.0,171.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,219.0
195,,,26.0,171.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,223.0
196,,,69.0,244.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,293.0
197,,,70.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,310.0
198,,,113.0,284.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,331.0
199,,,114.0,284.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,354.0
200,,,157.0,331.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,384.0
201,,,158.0,331.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,393.0
202,,,201.0,405.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,470.0
203,,,202.0,405.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,82.0,500.0
204,,,289.0,431.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,500.0
205,,,290.0,431.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,529.0
206,,,333.0,530.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,579.0
207,,,334.0,530.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,595.0
208,,,377.0,568.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,612.0
209,,,378.0,568.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,634.0
210,,,421.0,638.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,686.0
211,,,422.0,638.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,690.0
212,,,465.0,701.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,750.0
213,,,466.0,701.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,754.0
214,,,509.0,780.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,828.0
215,,,510.0,780.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,869.0
216,,,553.0,815.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,863.0
217,,,554.0,815.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,896.0
218,,,597.0,888.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,938.0
219,,,598.0,888.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,943.0
220,,,641.0,968.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1015.0
221,,,642.0,968.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1020.0
222,,,685.0,1051.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,1123.0
223,,,686.0,1051.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,82.0,1138.0
224,,,773.0,1075.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1150.0
225,,,774.0,1075.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,1177.0
226,,,817.0,1130.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1191.0
227,,,818.0,1130.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1205.0
228,,,861.0,1142.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1217.0
229,,,862.0,1142.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1235.0
230,,,905.0,1214.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1259.0
231,,,906.0,1214.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1270.0
232,,,949.0,1312.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1375.0
233,,,950.0,1312.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1380.0
234,,,993.0,1326.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1402.0
235,,,994.0,1326.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,1427.0
236,,,1037.0,1383.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1425.0
237,,,1038.0,1383.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1442.0
238,,,1081.0,1463.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1511.0
239,,,1082.0,1463.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,41.0,1575.0
240,,,1125.0,1493.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,1566.0
241,,,1126.0,1493.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,82.0,1588.0
242,,,1213.0,1514.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1592.0
243,,,1214.0,1514.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,1620.0
244,,,1257.0,1553.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,1632.0
245,,,1258.0,1553.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1646.0
246,,,1301.0,1581.0,household_agent_0,1000.0,41.0,household_agent_1,95.0,41.0,1676.0
247,,,1302.0,1581.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1679.0
248,,,1345.0,1632.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1688.0
249,,,1346.0,1632.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1699.0
250,,,1389.0,1642.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1717.0
251,,,1390.0,1642.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1733.0
252,,,1433.0,1700.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1754.0
253,,,1434.0,1700.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1760.0
254,,,1477.0,1756.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1804.0
255,,,1478.0,1756.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1811.0
256,,,1521.0,1818.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1866.0
257,,,1522.0,1818.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1871.0
258,,,1565.0,1870.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1933.0
259,,,1566.0,1870.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1918.0
260,,,1609.0,1922.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1982.0
261,,,1610.0,1922.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1992.0
262,,,1653.0,1965.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2024.0
263,,,1654.0,1965.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2035.0
264,,,1697.0,2040.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2091.0
265,,,1698.0,2040.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2100.0
266,,,1741.0,2085.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2132.0
267,,,1742.0,2085.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2175.0
268,,,1785.0,2114.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2170.0
269,,,1786.0,2114.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2209.0
270,,,1829.0,2167.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2231.0
