,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:42:08.315204,,,,,,,,,
1,Simulation configuration ID,e5e37138-0e57-416e-a053-f0101ee9a071,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,112.0
1,,,0.0,92.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,126.0
2,,,1.0,209.0,household_agent_11,1011.0,991.0,aggregator_agent,49.0,536.0,258.0
3,,,1.0,209.0,household_agent_11,1011.0,991.0,aggregator_agent,83.0,455.0,292.0
4,,,317.0,5840.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,5871.0
5,,,317.0,5840.0,control_center_agent,1017.0,991.0,aggregator_agent,51.0,455.0,5891.0
6,,,14.0,452.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,501.0
7,,,14.0,452.0,household_agent_0,1000.0,991.0,household_agent_4,83.0,455.0,535.0
8,,,40.0,919.0,household_agent_0,1000.0,991.0,household_agent_4,50.0,536.0,969.0
9,,,40.0,919.0,household_agent_0,1000.0,991.0,household_agent_4,87.0,455.0,1006.0
10,,,66.0,1150.0,household_agent_0,1000.0,991.0,household_agent_4,50.0,536.0,1200.0
11,,,66.0,1150.0,household_agent_0,1000.0,991.0,household_agent_4,87.0,455.0,1237.0
12,,,92.0,1497.0,household_agent_0,1000.0,991.0,household_agent_4,68.0,536.0,1565.0
13,,,92.0,1497.0,household_agent_0,1000.0,991.0,household_agent_4,102.0,455.0,1599.0
14,,,92.0,1497.0,household_agent_0,1000.0,991.0,household_agent_4,387.0,536.0,1405.0
15,,,92.0,1497.0,household_agent_0,1000.0,991.0,household_agent_4,421.0,455.0,1439.0
16,,,118.0,1893.0,household_agent_0,1000.0,991.0,household_agent_4,50.0,536.0,1943.0
