,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:33:33.982425,,,,,,,,,
1,Simulation configuration ID,66ca0f36-5449-4376-83df-bcb7a8d23398,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,92.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,111.0
1,,,1.0,270.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,317.0
2,,,22.0,25780.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,25834.0
3,,,18.0,25780.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,25835.0
4,,,19.0,25780.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,25840.0
5,,,14.0,25780.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,25833.0
6,,,15.0,25780.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,25844.0
7,,,10.0,25780.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,25828.0
8,,,11.0,25780.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,25839.0
9,,,6.0,25780.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,25846.0
10,,,7.0,25780.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,25830.0
11,,,2.0,6039.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,6086.0
12,,,3.0,6039.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6097.0
13,,,4.0,25780.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,25829.0
14,,,5.0,25780.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,25845.0
15,,,8.0,25780.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,25829.0
16,,,9.0,25780.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,25840.0
17,,,12.0,25780.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,25829.0
18,,,13.0,25780.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,25840.0
19,,,16.0,25780.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,25832.0
20,,,17.0,25780.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,25837.0
21,,,20.0,25780.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,25832.0
22,,,21.0,25780.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,25837.0
23,,,23.0,25780.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,25828.0
24,,,24.0,25780.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,25833.0
25,,,25.0,25780.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,25829.0
26,,,26.0,25780.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,25834.0
27,,,27.0,25780.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,25827.0
28,,,28.0,25780.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,25838.0
29,,,29.0,25780.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,25831.0
30,,,30.0,25780.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,25836.0
31,,,31.0,25780.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,25827.0
32,,,32.0,25780.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,25832.0
33,,,33.0,25780.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,25834.0
34,,,34.0,25780.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,25845.0
35,,,35.0,25780.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,25833.0
