,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:02:59.299069,,,,,,,,,
1,Simulation configuration ID,a4a41940-29ae-43a7-b3e4-976f05119398,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,48.0,household_agent_0,1000.0,41.0,control_center_agent,19.0,41.0,67.0
1,,,1.0,996.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1043.0
2,,,2.0,996.0,aggregator_agent,1019.0,41.0,household_agent_0,52.0,41.0,1048.0
3,,,3.0,996.0,pdc_agent,1020.0,41.0,household_agent_0,52.0,41.0,1048.0
4,,,4.0,996.0,substation_agent,1022.0,41.0,household_agent_0,63.0,41.0,1059.0
5,,,5.0,160.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,206.0
6,,,37.0,680.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,727.0
7,,,69.0,997.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1069.0
8,,,101.0,1212.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1258.0
9,,,133.0,1895.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1941.0
10,,,165.0,2264.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2310.0
11,,,197.0,2820.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2866.0
12,,,229.0,3164.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3210.0
13,,,261.0,3878.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3924.0
14,,,293.0,4235.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4280.0
15,,,325.0,4933.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4980.0
16,,,357.0,5656.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5702.0
17,,,389.0,6486.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,6532.0
18,,,421.0,5767.0,control_center_agent,1017.0,41.0,household_agent_0,22.0,41.0,5789.0
19,,,6.0,160.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,205.0
20,,,7.0,160.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,211.0
21,,,38.0,680.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,727.0
22,,,39.0,680.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,733.0
23,,,70.0,997.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1042.0
24,,,71.0,997.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1048.0
25,,,102.0,1212.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1257.0
26,,,103.0,1212.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1263.0
27,,,134.0,1895.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1940.0
28,,,135.0,1895.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1946.0
29,,,166.0,2264.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2305.0
30,,,167.0,2264.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2311.0
31,,,198.0,2820.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2865.0
32,,,199.0,2820.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2871.0
33,,,230.0,3164.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3205.0
34,,,231.0,3164.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3211.0
