,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,210.0,749.0,household_agent_6,1006.0,991.0,household_agent_8,233.0,455.0,982.0
38,,,211.0,749.0,household_agent_3,1003.0,991.0,household_agent_8,165.0,536.0,914.0
39,,,211.0,749.0,household_agent_3,1003.0,991.0,household_agent_8,217.0,455.0,966.0
40,,,212.0,749.0,household_agent_10,1010.0,991.0,household_agent_8,249.0,536.0,998.0
41,,,212.0,749.0,household_agent_10,1010.0,991.0,household_agent_8,345.0,455.0,1094.0
42,,,213.0,749.0,household_agent_12,1012.0,991.0,household_agent_8,143.0,536.0,892.0
43,,,213.0,749.0,household_agent_12,1012.0,991.0,household_agent_8,221.0,455.0,970.0
44,,,214.0,749.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,536.0,871.0
45,,,214.0,749.0,household_agent_7,1007.0,991.0,household_agent_8,384.0,455.0,1133.0
46,,,215.0,749.0,household_agent_1,1001.0,991.0,household_agent_8,214.0,536.0,963.0
47,,,215.0,749.0,household_agent_1,1001.0,991.0,household_agent_8,466.0,455.0,1215.0
48,,,216.0,749.0,household_agent_11,1011.0,991.0,household_agent_8,298.0,536.0,1047.0
49,,,216.0,749.0,household_agent_11,1011.0,991.0,household_agent_8,525.0,455.0,1274.0
50,,,217.0,749.0,household_agent_0,1000.0,991.0,household_agent_8,224.0,536.0,973.0
51,,,217.0,749.0,household_agent_0,1000.0,991.0,household_agent_8,380.0,455.0,1129.0
52,,,218.0,749.0,household_agent_4,1004.0,991.0,household_agent_8,478.0,536.0,1227.0
53,,,218.0,749.0,household_agent_4,1004.0,991.0,household_agent_8,579.0,455.0,1328.0
54,,,219.0,749.0,generation_agent_0,1013.0,991.0,household_agent_8,232.0,536.0,981.0
55,,,219.0,749.0,generation_agent_0,1013.0,991.0,household_agent_8,622.0,455.0,1371.0
56,,,220.0,749.0,generation_agent_1,1014.0,991.0,household_agent_8,821.0,536.0,1570.0
57,,,220.0,749.0,generation_agent_1,1014.0,991.0,household_agent_8,1105.0,455.0,1854.0
58,,,221.0,749.0,generation_agent_2,1015.0,991.0,household_agent_8,708.0,536.0,1457.0
59,,,221.0,749.0,generation_agent_2,1015.0,991.0,household_agent_8,1183.0,455.0,1932.0
60,,,222.0,749.0,generation_agent_3,1016.0,991.0,household_agent_8,716.0,536.0,1465.0
61,,,222.0,749.0,generation_agent_3,1016.0,991.0,household_agent_8,885.0,455.0,1634.0
62,,,392.0,1006.0,household_agent_6,1006.0,991.0,household_agent_8,194.0,536.0,1200.0
63,,,392.0,1006.0,household_agent_6,1006.0,991.0,household_agent_8,420.0,455.0,1426.0
64,,,393.0,1006.0,household_agent_3,1003.0,991.0,household_agent_8,156.0,536.0,1162.0
65,,,393.0,1006.0,household_agent_3,1003.0,991.0,household_agent_8,408.0,455.0,1414.0
66,,,394.0,1006.0,household_agent_10,1010.0,991.0,household_agent_8,110.0,536.0,1116.0
67,,,394.0,1006.0,household_agent_10,1010.0,991.0,household_agent_8,279.0,455.0,1285.0
68,,,395.0,1006.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,536.0,1103.0
69,,,395.0,1006.0,household_agent_12,1012.0,991.0,household_agent_8,349.0,455.0,1355.0
70,,,396.0,1006.0,household_agent_7,1007.0,991.0,household_agent_8,228.0,536.0,1234.0
71,,,396.0,1006.0,household_agent_7,1007.0,991.0,household_agent_8,332.0,536.0,1338.0
72,,,397.0,1006.0,household_agent_1,1001.0,991.0,household_agent_8,366.0,536.0,1372.0
73,,,397.0,1006.0,household_agent_1,1001.0,991.0,household_agent_8,629.0,536.0,1635.0
74,,,398.0,1006.0,household_agent_11,1011.0,991.0,household_agent_8,306.0,536.0,1312.0
75,,,398.0,1006.0,household_agent_11,1011.0,991.0,household_agent_8,364.0,455.0,1370.0
76,,,399.0,1006.0,household_agent_0,1000.0,991.0,household_agent_8,303.0,536.0,1309.0
77,,,399.0,1006.0,household_agent_0,1000.0,991.0,household_agent_8,463.0,455.0,1469.0
78,,,400.0,1006.0,household_agent_4,1004.0,991.0,household_agent_8,403.0,536.0,1409.0
79,,,400.0,1006.0,household_agent_4,1004.0,991.0,household_agent_8,534.0,536.0,1540.0
80,,,401.0,1006.0,generation_agent_0,1013.0,991.0,household_agent_8,765.0,536.0,1771.0
81,,,401.0,1006.0,generation_agent_0,1013.0,991.0,household_agent_8,1068.0,536.0,2074.0
82,,,402.0,1006.0,generation_agent_1,1014.0,991.0,household_agent_8,575.0,536.0,1581.0
83,,,402.0,1006.0,generation_agent_1,1014.0,991.0,household_agent_8,958.0,536.0,1964.0
84,,,403.0,1006.0,generation_agent_2,1015.0,991.0,household_agent_8,622.0,536.0,1628.0
85,,,403.0,1006.0,generation_agent_2,1015.0,991.0,household_agent_8,936.0,536.0,1942.0
86,,,404.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_8,630.0,536.0,1636.0
87,,,404.0,1006.0,generation_agent_3,1016.0,991.0,household_agent_8,886.0,536.0,1892.0
88,,,574.0,1116.0,household_agent_6,1006.0,991.0,household_agent_8,328.0,536.0,1444.0
89,,,574.0,1116.0,household_agent_6,1006.0,991.0,household_agent_8,570.0,455.0,1686.0
90,,,575.0,1116.0,household_agent_3,1003.0,991.0,household_agent_8,361.0,536.0,1477.0
91,,,575.0,1116.0,household_agent_3,1003.0,991.0,household_agent_8,489.0,455.0,1605.0
92,,,576.0,1116.0,household_agent_10,1010.0,991.0,household_agent_8,198.0,536.0,1314.0
93,,,576.0,1116.0,household_agent_10,1010.0,991.0,household_agent_8,337.0,455.0,1453.0
94,,,577.0,1116.0,household_agent_12,1012.0,991.0,household_agent_8,261.0,536.0,1377.0
95,,,577.0,1116.0,household_agent_12,1012.0,991.0,household_agent_8,489.0,455.0,1605.0
96,,,578.0,1116.0,household_agent_7,1007.0,991.0,household_agent_8,447.0,536.0,1563.0
97,,,578.0,1116.0,household_agent_7,1007.0,991.0,household_agent_8,648.0,374.0,1764.0
98,,,579.0,1116.0,household_agent_1,1001.0,991.0,household_agent_8,539.0,536.0,1655.0
99,,,579.0,1116.0,household_agent_1,1001.0,991.0,household_agent_8,602.0,374.0,1718.0
100,,,580.0,1116.0,household_agent_11,1011.0,991.0,household_agent_8,341.0,536.0,1457.0
101,,,580.0,1116.0,household_agent_11,1011.0,991.0,household_agent_8,551.0,455.0,1667.0
102,,,581.0,1116.0,household_agent_0,1000.0,991.0,household_agent_8,483.0,536.0,1599.0
103,,,581.0,1116.0,household_agent_0,1000.0,991.0,household_agent_8,747.0,455.0,1863.0
104,,,582.0,1116.0,household_agent_4,1004.0,991.0,household_agent_8,517.0,536.0,1633.0
105,,,582.0,1116.0,household_agent_4,1004.0,991.0,household_agent_8,597.0,374.0,1713.0
106,,,583.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_8,973.0,536.0,2089.0
107,,,583.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_8,1500.0,374.0,2616.0
108,,,584.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_8,891.0,536.0,2007.0
109,,,584.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_8,989.0,374.0,2105.0
110,,,585.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_8,968.0,536.0,2084.0
111,,,585.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_8,1065.0,374.0,2181.0
112,,,586.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_8,1037.0,536.0,2153.0
113,,,586.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_8,1182.0,374.0,2298.0
114,,,756.0,1796.0,household_agent_6,1006.0,991.0,household_agent_8,203.0,536.0,1999.0
115,,,756.0,1796.0,household_agent_6,1006.0,991.0,household_agent_8,304.0,455.0,2100.0
116,,,757.0,1796.0,household_agent_3,1003.0,991.0,household_agent_8,197.0,536.0,1993.0
117,,,757.0,1796.0,household_agent_3,1003.0,991.0,household_agent_8,311.0,455.0,2107.0
118,,,758.0,1796.0,household_agent_10,1010.0,991.0,household_agent_8,139.0,536.0,1935.0
119,,,758.0,1796.0,household_agent_10,1010.0,991.0,household_agent_8,376.0,455.0,2172.0
120,,,759.0,1796.0,household_agent_12,1012.0,991.0,household_agent_8,267.0,536.0,2063.0
121,,,759.0,1796.0,household_agent_12,1012.0,991.0,household_agent_8,474.0,455.0,2270.0
122,,,760.0,1796.0,household_agent_7,1007.0,991.0,household_agent_8,282.0,536.0,2078.0
123,,,760.0,1796.0,household_agent_7,1007.0,991.0,household_agent_8,621.0,455.0,2417.0
124,,,761.0,1796.0,household_agent_1,1001.0,991.0,household_agent_8,245.0,536.0,2041.0
125,,,761.0,1796.0,household_agent_1,1001.0,991.0,household_agent_8,296.0,455.0,2092.0
126,,,762.0,1796.0,household_agent_11,1011.0,991.0,household_agent_8,214.0,536.0,2010.0
127,,,762.0,1796.0,household_agent_11,1011.0,991.0,household_agent_8,404.0,455.0,2200.0
128,,,763.0,1796.0,household_agent_0,1000.0,991.0,household_agent_8,300.0,536.0,2096.0
129,,,763.0,1796.0,household_agent_0,1000.0,991.0,household_agent_8,546.0,455.0,2342.0
130,,,764.0,1796.0,household_agent_4,1004.0,991.0,household_agent_8,232.0,536.0,2028.0
131,,,764.0,1796.0,household_agent_4,1004.0,991.0,household_agent_8,337.0,455.0,2133.0
132,,,765.0,1796.0,generation_agent_0,1013.0,991.0,household_agent_8,321.0,536.0,2117.0
133,,,765.0,1796.0,generation_agent_0,1013.0,991.0,household_agent_8,1284.0,455.0,3080.0
134,,,766.0,1796.0,generation_agent_1,1014.0,991.0,household_agent_8,331.0,536.0,2127.0
135,,,766.0,1796.0,generation_agent_1,1014.0,991.0,household_agent_8,428.0,455.0,2224.0
136,,,767.0,1796.0,generation_agent_2,1015.0,991.0,household_agent_8,385.0,536.0,2181.0
137,,,767.0,1796.0,generation_agent_2,1015.0,991.0,household_agent_8,568.0,455.0,2364.0
138,,,768.0,1796.0,generation_agent_3,1016.0,991.0,household_agent_8,522.0,536.0,2318.0
139,,,768.0,1796.0,generation_agent_3,1016.0,991.0,household_agent_8,905.0,455.0,2701.0
140,,,938.0,2318.0,household_agent_6,1006.0,991.0,household_agent_8,217.0,536.0,2535.0
141,,,938.0,2318.0,household_agent_6,1006.0,991.0,household_agent_8,409.0,455.0,2727.0
142,,,939.0,2318.0,household_agent_3,1003.0,991.0,household_agent_8,209.0,536.0,2527.0
143,,,939.0,2318.0,household_agent_3,1003.0,991.0,household_agent_8,410.0,455.0,2728.0
144,,,940.0,2318.0,household_agent_10,1010.0,991.0,household_agent_8,113.0,536.0,2431.0
145,,,940.0,2318.0,household_agent_10,1010.0,991.0,household_agent_8,315.0,455.0,2633.0
146,,,941.0,2318.0,household_agent_12,1012.0,991.0,household_agent_8,241.0,536.0,2559.0
147,,,941.0,2318.0,household_agent_12,1012.0,991.0,household_agent_8,443.0,455.0,2761.0
148,,,942.0,2318.0,household_agent_7,1007.0,991.0,household_agent_8,168.0,536.0,2486.0
149,,,942.0,2318.0,household_agent_7,1007.0,991.0,household_agent_8,510.0,455.0,2828.0
150,,,943.0,2318.0,household_agent_1,1001.0,991.0,household_agent_8,334.0,536.0,2652.0
151,,,943.0,2318.0,household_agent_1,1001.0,991.0,household_agent_8,589.0,455.0,2907.0
152,,,944.0,2318.0,household_agent_11,1011.0,991.0,household_agent_8,325.0,536.0,2643.0
153,,,944.0,2318.0,household_agent_11,1011.0,991.0,household_agent_8,409.0,455.0,2727.0
154,,,945.0,2318.0,household_agent_0,1000.0,991.0,household_agent_8,504.0,536.0,2822.0
155,,,945.0,2318.0,household_agent_0,1000.0,991.0,household_agent_8,644.0,455.0,2962.0
156,,,946.0,2318.0,household_agent_4,1004.0,991.0,household_agent_8,370.0,536.0,2688.0
157,,,946.0,2318.0,household_agent_4,1004.0,991.0,household_agent_8,660.0,455.0,2978.0
158,,,947.0,2318.0,generation_agent_0,1013.0,991.0,household_agent_8,783.0,536.0,3101.0
159,,,947.0,2318.0,generation_agent_0,1013.0,991.0,household_agent_8,1014.0,536.0,3332.0
160,,,948.0,2318.0,generation_agent_1,1014.0,991.0,household_agent_8,373.0,536.0,2691.0
161,,,948.0,2318.0,generation_agent_1,1014.0,991.0,household_agent_8,707.0,455.0,3025.0
162,,,949.0,2318.0,generation_agent_2,1015.0,991.0,household_agent_8,470.0,536.0,2788.0
163,,,949.0,2318.0,generation_agent_2,1015.0,991.0,household_agent_8,830.0,455.0,3148.0
164,,,950.0,2318.0,generation_agent_3,1016.0,991.0,household_agent_8,1017.0,536.0,3335.0
165,,,950.0,2318.0,generation_agent_3,1016.0,991.0,household_agent_8,1503.0,455.0,3821.0
166,,,1120.0,2682.0,household_agent_6,1006.0,991.0,household_agent_8,328.0,536.0,3010.0
167,,,1120.0,2682.0,household_agent_6,1006.0,991.0,household_agent_8,738.0,455.0,3420.0
168,,,1121.0,2682.0,household_agent_3,1003.0,991.0,household_agent_8,146.0,536.0,2828.0
169,,,1121.0,2682.0,household_agent_3,1003.0,991.0,household_agent_8,407.0,455.0,3089.0
170,,,1122.0,2682.0,household_agent_10,1010.0,991.0,household_agent_8,401.0,536.0,3083.0
171,,,1122.0,2682.0,household_agent_10,1010.0,991.0,household_agent_8,856.0,536.0,3538.0
172,,,1123.0,2682.0,household_agent_12,1012.0,991.0,household_agent_8,313.0,536.0,2995.0
173,,,1123.0,2682.0,household_agent_12,1012.0,991.0,household_agent_8,422.0,455.0,3104.0
174,,,1124.0,2682.0,household_agent_7,1007.0,991.0,household_agent_8,285.0,536.0,2967.0
175,,,1124.0,2682.0,household_agent_7,1007.0,991.0,household_agent_8,403.0,455.0,3085.0
176,,,1125.0,2682.0,household_agent_1,1001.0,991.0,household_agent_8,573.0,536.0,3255.0
177,,,1125.0,2682.0,household_agent_1,1001.0,991.0,household_agent_8,796.0,536.0,3478.0
178,,,1126.0,2682.0,household_agent_11,1011.0,991.0,household_agent_8,260.0,536.0,2942.0
179,,,1126.0,2682.0,household_agent_11,1011.0,991.0,household_agent_8,365.0,455.0,3047.0
180,,,1127.0,2682.0,household_agent_0,1000.0,991.0,household_agent_8,519.0,536.0,3201.0
181,,,1127.0,2682.0,household_agent_0,1000.0,991.0,household_agent_8,724.0,455.0,3406.0
182,,,1128.0,2682.0,household_agent_4,1004.0,991.0,household_agent_8,522.0,536.0,3204.0
183,,,1128.0,2682.0,household_agent_4,1004.0,991.0,household_agent_8,625.0,455.0,3307.0
184,,,1129.0,2682.0,generation_agent_0,1013.0,991.0,household_agent_8,677.0,536.0,3359.0
185,,,1129.0,2682.0,generation_agent_0,1013.0,991.0,household_agent_8,1032.0,374.0,3714.0
186,,,1130.0,2682.0,generation_agent_1,1014.0,991.0,household_agent_8,361.0,536.0,3043.0
187,,,1130.0,2682.0,generation_agent_1,1014.0,991.0,household_agent_8,595.0,455.0,3277.0
188,,,1131.0,2682.0,generation_agent_2,1015.0,991.0,household_agent_8,682.0,536.0,3364.0
189,,,1131.0,2682.0,generation_agent_2,1015.0,991.0,household_agent_8,1056.0,536.0,3738.0
190,,,1132.0,2682.0,generation_agent_3,1016.0,991.0,household_agent_8,709.0,536.0,3391.0
191,,,1132.0,2682.0,generation_agent_3,1016.0,991.0,household_agent_8,1265.0,536.0,3947.0
192,,,1302.0,2963.0,household_agent_6,1006.0,991.0,household_agent_8,462.0,536.0,3425.0
193,,,1302.0,2963.0,household_agent_6,1006.0,991.0,household_agent_8,683.0,455.0,3646.0
194,,,1303.0,2963.0,household_agent_3,1003.0,991.0,household_agent_8,394.0,536.0,3357.0
195,,,1303.0,2963.0,household_agent_3,1003.0,991.0,household_agent_8,464.0,455.0,3427.0
196,,,1304.0,2963.0,household_agent_10,1010.0,991.0,household_agent_8,611.0,536.0,3574.0
197,,,1304.0,2963.0,household_agent_10,1010.0,991.0,household_agent_8,706.0,374.0,3669.0
198,,,1305.0,2963.0,household_agent_12,1012.0,991.0,household_agent_8,249.0,536.0,3212.0
199,,,1305.0,2963.0,household_agent_12,1012.0,991.0,household_agent_8,461.0,455.0,3424.0
200,,,1306.0,2963.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,536.0,3114.0
201,,,1306.0,2963.0,household_agent_7,1007.0,991.0,household_agent_8,453.0,455.0,3416.0
202,,,1307.0,2963.0,household_agent_1,1001.0,991.0,household_agent_8,712.0,536.0,3675.0
203,,,1307.0,2963.0,household_agent_1,1001.0,991.0,household_agent_8,748.0,374.0,3711.0
204,,,1308.0,2963.0,household_agent_11,1011.0,991.0,household_agent_8,179.0,536.0,3142.0
205,,,1308.0,2963.0,household_agent_11,1011.0,991.0,household_agent_8,463.0,455.0,3426.0
206,,,1309.0,2963.0,household_agent_0,1000.0,991.0,household_agent_8,553.0,536.0,3516.0
207,,,1309.0,2963.0,household_agent_0,1000.0,991.0,household_agent_8,1142.0,455.0,4105.0
208,,,1310.0,2963.0,household_agent_4,1004.0,991.0,household_agent_8,578.0,536.0,3541.0
209,,,1310.0,2963.0,household_agent_4,1004.0,991.0,household_agent_8,739.0,455.0,3702.0
210,,,1311.0,2963.0,generation_agent_0,1013.0,991.0,household_agent_8,460.0,536.0,3423.0
211,,,1311.0,2963.0,generation_agent_0,1013.0,991.0,household_agent_8,753.0,455.0,3716.0
212,,,1312.0,2963.0,generation_agent_1,1014.0,991.0,household_agent_8,443.0,536.0,3406.0
213,,,1312.0,2963.0,generation_agent_1,1014.0,991.0,household_agent_8,776.0,455.0,3739.0
214,,,1313.0,2963.0,generation_agent_2,1015.0,991.0,household_agent_8,875.0,536.0,3838.0
215,,,1313.0,2963.0,generation_agent_2,1015.0,991.0,household_agent_8,996.0,374.0,3959.0
216,,,1314.0,2963.0,generation_agent_3,1016.0,991.0,household_agent_8,1079.0,536.0,4042.0
217,,,1314.0,2963.0,generation_agent_3,1016.0,991.0,household_agent_8,1297.0,374.0,4260.0
218,,,1484.0,3444.0,household_agent_6,1006.0,991.0,household_agent_8,220.0,536.0,3664.0
219,,,1484.0,3444.0,household_agent_6,1006.0,991.0,household_agent_8,656.0,455.0,4100.0
220,,,1485.0,3444.0,household_agent_3,1003.0,991.0,household_agent_8,271.0,536.0,3715.0
221,,,1485.0,3444.0,household_agent_3,1003.0,991.0,household_agent_8,498.0,455.0,3942.0
222,,,1486.0,3444.0,household_agent_10,1010.0,991.0,household_agent_8,211.0,536.0,3655.0
223,,,1486.0,3444.0,household_agent_10,1010.0,991.0,household_agent_8,557.0,455.0,4001.0
224,,,1487.0,3444.0,household_agent_12,1012.0,991.0,household_agent_8,211.0,536.0,3655.0
225,,,1487.0,3444.0,household_agent_12,1012.0,991.0,household_agent_8,251.0,455.0,3695.0
226,,,1488.0,3444.0,household_agent_7,1007.0,991.0,household_agent_8,177.0,536.0,3621.0
227,,,1488.0,3444.0,household_agent_7,1007.0,991.0,household_agent_8,433.0,455.0,3877.0
228,,,1489.0,3444.0,household_agent_1,1001.0,991.0,household_agent_8,565.0,536.0,4009.0
229,,,1489.0,3444.0,household_agent_1,1001.0,991.0,household_agent_8,795.0,455.0,4239.0
230,,,1490.0,3444.0,household_agent_11,1011.0,991.0,household_agent_8,301.0,536.0,3745.0
231,,,1490.0,3444.0,household_agent_11,1011.0,991.0,household_agent_8,432.0,455.0,3876.0
232,,,1491.0,3444.0,household_agent_0,1000.0,991.0,household_agent_8,684.0,536.0,4128.0
233,,,1491.0,3444.0,household_agent_0,1000.0,991.0,household_agent_8,928.0,455.0,4372.0
234,,,1492.0,3444.0,household_agent_4,1004.0,991.0,household_agent_8,552.0,536.0,3996.0
235,,,1492.0,3444.0,household_agent_4,1004.0,991.0,household_agent_8,747.0,455.0,4191.0
236,,,1493.0,3444.0,generation_agent_0,1013.0,991.0,household_agent_8,480.0,536.0,3924.0
237,,,1493.0,3444.0,generation_agent_0,1013.0,991.0,household_agent_8,646.0,455.0,4090.0
238,,,1494.0,3444.0,generation_agent_1,1014.0,991.0,household_agent_8,509.0,536.0,3953.0
239,,,1494.0,3444.0,generation_agent_1,1014.0,991.0,household_agent_8,642.0,455.0,4086.0
240,,,1495.0,3444.0,generation_agent_2,1015.0,991.0,household_agent_8,472.0,536.0,3916.0
241,,,1495.0,3444.0,generation_agent_2,1015.0,991.0,household_agent_8,811.0,455.0,4255.0
242,,,1496.0,3444.0,generation_agent_3,1016.0,991.0,household_agent_8,615.0,536.0,4059.0
243,,,1496.0,3444.0,generation_agent_3,1016.0,991.0,household_agent_8,819.0,455.0,4263.0
244,,,1666.0,4278.0,household_agent_6,1006.0,991.0,household_agent_8,119.0,536.0,4397.0
245,,,1666.0,4278.0,household_agent_6,1006.0,991.0,household_agent_8,212.0,455.0,4490.0
246,,,1667.0,4278.0,household_agent_3,1003.0,991.0,household_agent_8,252.0,536.0,4530.0
247,,,1667.0,4278.0,household_agent_3,1003.0,991.0,household_agent_8,405.0,455.0,4683.0
248,,,1668.0,4278.0,household_agent_10,1010.0,991.0,household_agent_8,266.0,536.0,4544.0
249,,,1668.0,4278.0,household_agent_10,1010.0,991.0,household_agent_8,394.0,455.0,4672.0
250,,,1669.0,4278.0,household_agent_12,1012.0,991.0,household_agent_8,323.0,536.0,4601.0
251,,,1669.0,4278.0,household_agent_12,1012.0,991.0,household_agent_8,594.0,455.0,4872.0
252,,,1670.0,4278.0,household_agent_7,1007.0,991.0,household_agent_8,187.0,536.0,4465.0
253,,,1670.0,4278.0,household_agent_7,1007.0,991.0,household_agent_8,285.0,455.0,4563.0
254,,,1671.0,4278.0,household_agent_1,1001.0,991.0,household_agent_8,172.0,536.0,4450.0
255,,,1671.0,4278.0,household_agent_1,1001.0,991.0,household_agent_8,353.0,455.0,4631.0
256,,,1672.0,4278.0,household_agent_11,1011.0,991.0,household_agent_8,241.0,536.0,4519.0
257,,,1672.0,4278.0,household_agent_11,1011.0,991.0,household_agent_8,569.0,455.0,4847.0
258,,,1673.0,4278.0,household_agent_0,1000.0,991.0,household_agent_8,356.0,536.0,4634.0
259,,,1673.0,4278.0,household_agent_0,1000.0,991.0,household_agent_8,563.0,455.0,4841.0
260,,,1674.0,4278.0,household_agent_4,1004.0,991.0,household_agent_8,424.0,536.0,4702.0
261,,,1674.0,4278.0,household_agent_4,1004.0,991.0,household_agent_8,635.0,455.0,4913.0
262,,,1675.0,4278.0,generation_agent_0,1013.0,991.0,household_agent_8,398.0,536.0,4676.0
263,,,1675.0,4278.0,generation_agent_0,1013.0,991.0,household_agent_8,457.0,455.0,4735.0
264,,,1676.0,4278.0,generation_agent_1,1014.0,991.0,household_agent_8,512.0,536.0,4790.0
265,,,1676.0,4278.0,generation_agent_1,1014.0,991.0,household_agent_8,607.0,455.0,4885.0
266,,,1677.0,4278.0,generation_agent_2,1015.0,991.0,household_agent_8,450.0,536.0,4728.0
267,,,1677.0,4278.0,generation_agent_2,1015.0,991.0,household_agent_8,545.0,455.0,4823.0
268,,,1678.0,4278.0,generation_agent_3,1016.0,991.0,household_agent_8,354.0,536.0,4632.0
269,,,1678.0,4278.0,generation_agent_3,1016.0,991.0,household_agent_8,520.0,455.0,4798.0
270,,,1848.0,5244.0,household_agent_6,1006.0,991.0,household_agent_8,76.0,536.0,5320.0
271,,,1848.0,5244.0,household_agent_6,1006.0,991.0,household_agent_8,162.0,455.0,5406.0
