,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:50:44.125780,,,,,,,,,
1,Simulation configuration ID,23b5abb6-0ea5-4ef9-b58d-2879bd2a906d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,20.0,household_agent_9,1009.0,991.0,control_center_agent,20.0,536.0,40.0
1,,,0.0,20.0,household_agent_9,1009.0,991.0,control_center_agent,34.0,455.0,54.0
2,,,40.0,99.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,151.0
3,,,40.0,99.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,180.0
4,,,41.0,99.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,218.0
5,,,41.0,99.0,household_agent_4,1004.0,991.0,household_agent_0,253.0,536.0,352.0
6,,,42.0,99.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,536.0,268.0
7,,,42.0,99.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,455.0,339.0
8,,,86.0,141.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,197.0
9,,,86.0,141.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,253.0
10,,,87.0,141.0,household_agent_4,1004.0,991.0,household_agent_0,221.0,536.0,362.0
11,,,87.0,141.0,household_agent_4,1004.0,991.0,household_agent_0,311.0,374.0,452.0
12,,,88.0,141.0,generation_agent_3,1016.0,991.0,household_agent_0,207.0,536.0,348.0
13,,,88.0,141.0,generation_agent_3,1016.0,991.0,household_agent_0,279.0,455.0,420.0
14,,,132.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,302.0
15,,,132.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,399.0
16,,,133.0,221.0,household_agent_4,1004.0,991.0,household_agent_0,186.0,536.0,407.0
17,,,133.0,221.0,household_agent_4,1004.0,991.0,household_agent_0,281.0,455.0,502.0
18,,,134.0,221.0,generation_agent_3,1016.0,991.0,household_agent_0,198.0,536.0,419.0
19,,,134.0,221.0,generation_agent_3,1016.0,991.0,household_agent_0,268.0,455.0,489.0
20,,,178.0,299.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,496.0
21,,,178.0,299.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,574.0
22,,,179.0,299.0,household_agent_4,1004.0,991.0,household_agent_0,196.0,536.0,495.0
23,,,179.0,299.0,household_agent_4,1004.0,991.0,household_agent_0,273.0,536.0,572.0
24,,,180.0,299.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,536.0,475.0
25,,,180.0,299.0,generation_agent_3,1016.0,991.0,household_agent_0,286.0,536.0,585.0
26,,,224.0,339.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,583.0
27,,,224.0,339.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,374.0,670.0
28,,,225.0,339.0,household_agent_4,1004.0,991.0,household_agent_0,237.0,536.0,576.0
29,,,225.0,339.0,household_agent_4,1004.0,991.0,household_agent_0,406.0,374.0,745.0
30,,,226.0,339.0,generation_agent_3,1016.0,991.0,household_agent_0,253.0,536.0,592.0
31,,,226.0,339.0,generation_agent_3,1016.0,991.0,household_agent_0,343.0,374.0,682.0
32,,,270.0,439.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,536.0,711.0
33,,,270.0,439.0,household_agent_1,1001.0,991.0,household_agent_0,317.0,455.0,756.0
34,,,271.0,439.0,household_agent_4,1004.0,991.0,household_agent_0,332.0,536.0,771.0
35,,,271.0,439.0,household_agent_4,1004.0,991.0,household_agent_0,514.0,455.0,953.0
36,,,272.0,439.0,generation_agent_3,1016.0,991.0,household_agent_0,163.0,536.0,602.0
37,,,272.0,439.0,generation_agent_3,1016.0,991.0,household_agent_0,250.0,455.0,689.0
38,,,316.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,754.0
39,,,316.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,274.0,536.0,810.0
