,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:39:17.562165,,,,,,,,,
1,Simulation configuration ID,ffb9cdd4-b66e-4cf5-a891-7f388ab38ea6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_2,1002.0,991.0,control_center_agent,19.0,536.0,112.0
1,,,0.0,93.0,household_agent_2,1002.0,991.0,control_center_agent,33.0,455.0,126.0
2,,,17.0,16530.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,16582.0
3,,,17.0,16530.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,16616.0
4,,,18.0,16530.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,16589.0
5,,,18.0,16530.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,455.0,16627.0
6,,,7.0,16530.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,16589.0
7,,,7.0,16530.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,16623.0
8,,,8.0,16530.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,536.0,16578.0
9,,,8.0,16530.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,455.0,16611.0
10,,,1.0,2104.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,2151.0
11,,,1.0,2104.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,2185.0
12,,,2.0,2104.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2162.0
13,,,2.0,2104.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,2196.0
14,,,3.0,2104.0,household_agent_11,1011.0,991.0,household_agent_2,69.0,536.0,2173.0
15,,,3.0,2104.0,household_agent_11,1011.0,991.0,household_agent_2,103.0,455.0,2207.0
16,,,4.0,16530.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,16583.0
17,,,4.0,16530.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,16617.0
18,,,5.0,16530.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,16588.0
