,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 09:50:44.764049,,,,,,,,,
1,Simulation configuration ID,8288cd8a-3cca-4229-a539-723ffdbf4c55,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,24.0
1,,,1.0,142.0,household_agent_11,1011.0,191.0,aggregator_agent,163.0,191.0,305.0
2,,,5153.0,5219.0,control_center_agent,1017.0,191.0,aggregator_agent,42.0,191.0,5261.0
3,,,53.0,105.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,161.0
4,,,54.0,105.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,382.0,222.0
5,,,55.0,105.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,382.0,275.0
6,,,105.0,106.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,203.0
7,,,157.0,132.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,207.0
8,,,158.0,132.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,264.0
9,,,159.0,132.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,382.0,350.0
10,,,209.0,144.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,246.0
11,,,210.0,144.0,household_agent_7,1007.0,191.0,household_agent_0,166.0,191.0,310.0
12,,,261.0,231.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,191.0,399.0
13,,,262.0,231.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,320.0
14,,,263.0,231.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,363.0
15,,,313.0,294.0,household_agent_1,1001.0,191.0,household_agent_0,163.0,382.0,457.0
16,,,314.0,294.0,household_agent_7,1007.0,191.0,household_agent_0,110.0,191.0,404.0
17,,,315.0,294.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,462.0
18,,,366.0,328.0,household_agent_7,1007.0,191.0,household_agent_0,120.0,191.0,448.0
19,,,367.0,328.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,467.0
20,,,417.0,359.0,household_agent_1,1001.0,191.0,household_agent_0,139.0,191.0,498.0
21,,,418.0,359.0,household_agent_7,1007.0,191.0,household_agent_0,153.0,191.0,512.0
22,,,419.0,359.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,191.0,532.0
23,,,469.0,419.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,515.0
24,,,470.0,419.0,household_agent_7,1007.0,191.0,household_agent_0,106.0,191.0,525.0
25,,,471.0,419.0,generation_agent_3,1016.0,191.0,household_agent_0,225.0,191.0,644.0
26,,,521.0,492.0,household_agent_1,1001.0,191.0,household_agent_0,132.0,382.0,624.0
27,,,522.0,492.0,household_agent_7,1007.0,191.0,household_agent_0,143.0,536.0,635.0
28,,,523.0,492.0,generation_agent_3,1016.0,191.0,household_agent_0,244.0,382.0,736.0
29,,,625.0,540.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,625.0
30,,,626.0,540.0,household_agent_7,1007.0,191.0,household_agent_0,138.0,228.0,678.0
31,,,627.0,540.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,738.0
32,,,677.0,560.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,667.0
33,,,679.0,560.0,generation_agent_3,1016.0,191.0,household_agent_0,319.0,382.0,879.0
34,,,729.0,604.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,673.0
35,,,730.0,604.0,household_agent_7,1007.0,191.0,household_agent_0,94.0,191.0,698.0
36,,,781.0,668.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,729.0
37,,,782.0,668.0,household_agent_7,1007.0,191.0,household_agent_0,118.0,191.0,786.0
38,,,783.0,668.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,382.0,903.0
39,,,833.0,701.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,776.0
40,,,834.0,701.0,household_agent_7,1007.0,191.0,household_agent_0,177.0,191.0,878.0
