,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:37:19.220029,,,,,,,,,
1,Simulation configuration ID,eaf0fede-ce87-4f0d-95f1-0d7a406939f3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,51.0
1,,,1.0,91.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,138.0
2,,,227.0,321.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,349.0
3,,,18.0,170.0,household_agent_2,1002.0,191.0,household_agent_11,61.0,191.0,231.0
4,,,19.0,170.0,household_agent_12,1012.0,191.0,household_agent_11,227.0,191.0,483.0
5,,,19.0,170.0,household_agent_12,1012.0,191.0,household_agent_11,47.0,191.0,201.0
6,,,19.0,170.0,household_agent_12,1012.0,191.0,household_agent_11,46.0,191.0,216.0
7,,,20.0,170.0,household_agent_8,1008.0,191.0,household_agent_11,71.0,191.0,241.0
8,,,20.0,170.0,household_agent_8,1008.0,191.0,household_agent_11,148.0,191.0,404.0
9,,,21.0,170.0,household_agent_0,1000.0,191.0,household_agent_11,80.0,191.0,250.0
10,,,21.0,170.0,household_agent_0,1000.0,191.0,household_agent_11,227.0,191.0,483.0
11,,,22.0,170.0,generation_agent_0,1013.0,191.0,household_agent_11,91.0,191.0,261.0
