,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:20:24.361552,,,,,,,,,
1,Simulation configuration ID,5ca2086b-d90c-4f56-9bbe-bdc9afd1e167,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,75.0
1,,,1.0,180.0,household_agent_10,1010.0,41.0,aggregator_agent,47.0,41.0,227.0
2,,,165.0,6543.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6571.0
3,,,6.0,350.0,household_agent_10,1010.0,41.0,household_agent_7,58.0,41.0,408.0
4,,,6.0,350.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,1216.0
5,,,22.0,1322.0,household_agent_10,1010.0,41.0,household_agent_7,48.0,41.0,1370.0
6,,,38.0,2233.0,household_agent_10,1010.0,41.0,household_agent_7,47.0,41.0,2280.0
7,,,38.0,2233.0,household_agent_10,1010.0,41.0,household_agent_7,74.0,41.0,381.0
8,,,54.0,2371.0,household_agent_10,1010.0,41.0,household_agent_7,48.0,41.0,2419.0
9,,,54.0,2371.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,392.0
10,,,70.0,3138.0,household_agent_10,1010.0,41.0,household_agent_7,48.0,41.0,3186.0
11,,,86.0,4043.0,household_agent_10,1010.0,41.0,household_agent_7,48.0,41.0,4091.0
