,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:59:22.227317,,,,,,,,,
1,Simulation configuration ID,488c6a21-3a3c-49a4-8285-09215fd646a7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,86.0
1,,,0.0,67.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,100.0
2,,,1.0,131.0,household_agent_4,1004.0,991.0,aggregator_agent,47.0,536.0,178.0
3,,,1.0,131.0,household_agent_4,1004.0,991.0,aggregator_agent,81.0,455.0,212.0
4,,,562.0,3193.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,3221.0
5,,,562.0,3193.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,3241.0
6,,,28.0,1016.0,household_agent_11,1011.0,991.0,household_agent_8,41.0,536.0,1057.0
7,,,28.0,1016.0,household_agent_11,1011.0,991.0,household_agent_8,86.0,455.0,1102.0
8,,,29.0,1016.0,household_agent_2,1002.0,991.0,household_agent_8,63.0,536.0,1079.0
9,,,29.0,1016.0,household_agent_2,1002.0,991.0,household_agent_8,97.0,455.0,1113.0
10,,,30.0,1016.0,household_agent_1,1001.0,991.0,household_agent_8,135.0,536.0,1151.0
11,,,30.0,1016.0,household_agent_1,1001.0,991.0,household_agent_8,164.0,455.0,1180.0
12,,,31.0,1016.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,536.0,1135.0
13,,,31.0,1016.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,455.0,1167.0
14,,,32.0,1016.0,household_agent_4,1004.0,991.0,household_agent_8,76.0,536.0,1092.0
15,,,32.0,1016.0,household_agent_4,1004.0,991.0,household_agent_8,109.0,455.0,1125.0
16,,,33.0,1016.0,household_agent_6,1006.0,991.0,household_agent_8,142.0,536.0,1158.0
17,,,33.0,1016.0,household_agent_6,1006.0,991.0,household_agent_8,173.0,455.0,1189.0
18,,,34.0,1016.0,household_agent_3,1003.0,991.0,household_agent_8,58.0,536.0,425.0
19,,,34.0,1016.0,household_agent_3,1003.0,991.0,household_agent_8,91.0,455.0,458.0
20,,,34.0,1016.0,household_agent_3,1003.0,991.0,household_agent_8,186.0,536.0,1202.0
21,,,34.0,1016.0,household_agent_3,1003.0,991.0,household_agent_8,217.0,455.0,1233.0
