,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 02:55:51.720878,,,,,,,,,
1,Simulation configuration ID,cd3ab0c5-74ff-471f-8db0-c132f94bc8cb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,33.0
1,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,47.0
2,,,1.0,115.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,164.0
3,,,1.0,115.0,household_agent_8,1008.0,991.0,aggregator_agent,87.0,455.0,202.0
4,,,686.0,1101.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,536.0,1145.0
5,,,686.0,1101.0,control_center_agent,1017.0,991.0,aggregator_agent,93.0,455.0,1194.0
6,,,25.0,195.0,household_agent_7,1007.0,991.0,household_agent_4,50.0,536.0,245.0
7,,,25.0,195.0,household_agent_7,1007.0,991.0,household_agent_4,140.0,455.0,335.0
8,,,26.0,195.0,generation_agent_1,1014.0,991.0,household_agent_4,69.0,536.0,264.0
9,,,26.0,195.0,generation_agent_1,1014.0,991.0,household_agent_4,157.0,455.0,352.0
10,,,27.0,195.0,generation_agent_3,1016.0,991.0,household_agent_4,79.0,536.0,274.0
