,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:46:12.595422,,,,,,,,,
1,Simulation configuration ID,0c6d4ede-c170-4f7a-a8d5-14fc758ef687,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,68.0
1,,,1.0,150.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,197.0
2,,,109.0,2258.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2286.0
3,,,29.0,403.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,456.0
4,,,29.0,403.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,958.0
5,,,55.0,1035.0,household_agent_1,1001.0,191.0,household_agent_9,52.0,191.0,1087.0
6,,,81.0,1238.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,1291.0
7,,,107.0,1863.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,1916.0
8,,,27.0,403.0,household_agent_9,1009.0,191.0,household_agent_1,50.0,191.0,453.0
9,,,28.0,403.0,household_agent_7,1007.0,191.0,household_agent_1,63.0,191.0,466.0
10,,,53.0,1035.0,household_agent_9,1009.0,191.0,household_agent_1,49.0,191.0,1084.0
11,,,53.0,1035.0,household_agent_9,1009.0,191.0,household_agent_1,222.0,191.0,1127.0
12,,,54.0,1035.0,household_agent_7,1007.0,191.0,household_agent_1,60.0,191.0,1095.0
13,,,79.0,1238.0,household_agent_9,1009.0,191.0,household_agent_1,49.0,191.0,1287.0
14,,,80.0,1238.0,household_agent_7,1007.0,191.0,household_agent_1,62.0,191.0,1300.0
15,,,105.0,1863.0,household_agent_9,1009.0,191.0,household_agent_1,49.0,191.0,1912.0
16,,,106.0,1863.0,household_agent_7,1007.0,191.0,household_agent_1,60.0,191.0,1923.0
17,,,25.0,403.0,household_agent_1,1001.0,191.0,household_agent_7,71.0,191.0,474.0
18,,,26.0,403.0,household_agent_4,1004.0,191.0,household_agent_7,59.0,191.0,462.0
19,,,51.0,1035.0,household_agent_1,1001.0,191.0,household_agent_7,65.0,191.0,1100.0
20,,,51.0,1035.0,household_agent_1,1001.0,191.0,household_agent_7,205.0,191.0,1110.0
21,,,52.0,1035.0,household_agent_4,1004.0,191.0,household_agent_7,72.0,191.0,1107.0
22,,,52.0,1035.0,household_agent_4,1004.0,191.0,household_agent_7,211.0,191.0,1116.0
23,,,77.0,1238.0,household_agent_1,1001.0,191.0,household_agent_7,71.0,191.0,1309.0
24,,,78.0,1238.0,household_agent_4,1004.0,191.0,household_agent_7,60.0,191.0,1298.0
25,,,103.0,1863.0,household_agent_1,1001.0,191.0,household_agent_7,71.0,191.0,1934.0
26,,,104.0,1863.0,household_agent_4,1004.0,191.0,household_agent_7,70.0,191.0,1933.0
27,,,23.0,403.0,household_agent_7,1007.0,191.0,household_agent_4,44.0,191.0,447.0
28,,,24.0,403.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,458.0
29,,,49.0,1035.0,household_agent_7,1007.0,191.0,household_agent_4,45.0,191.0,1080.0
30,,,49.0,1035.0,household_agent_7,1007.0,191.0,household_agent_4,176.0,191.0,1081.0
31,,,50.0,1035.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1092.0
32,,,50.0,1035.0,household_agent_5,1005.0,191.0,household_agent_4,200.0,191.0,1105.0
33,,,75.0,1238.0,household_agent_7,1007.0,191.0,household_agent_4,44.0,191.0,1282.0
