,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
99,,,592.0,282.0,generation_agent_2,1015.0,991.0,household_agent_0,750.0,293.0,1032.0
100,,,593.0,282.0,generation_agent_3,1016.0,991.0,household_agent_0,767.0,536.0,1049.0
101,,,593.0,282.0,generation_agent_3,1016.0,991.0,household_agent_0,800.0,293.0,1082.0
102,,,50.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,236.0,536.0,396.0
103,,,50.0,160.0,household_agent_0,1000.0,991.0,household_agent_1,269.0,536.0,429.0
104,,,51.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,247.0,536.0,407.0
105,,,51.0,160.0,household_agent_2,1002.0,991.0,household_agent_1,291.0,536.0,451.0
106,,,52.0,160.0,household_agent_3,1003.0,991.0,household_agent_1,258.0,536.0,418.0
107,,,52.0,160.0,household_agent_3,1003.0,991.0,household_agent_1,346.0,536.0,506.0
108,,,53.0,160.0,household_agent_4,1004.0,991.0,household_agent_1,368.0,536.0,528.0
109,,,53.0,160.0,household_agent_4,1004.0,991.0,household_agent_1,401.0,536.0,561.0
110,,,54.0,160.0,household_agent_5,1005.0,991.0,household_agent_1,384.0,536.0,544.0
111,,,54.0,160.0,household_agent_5,1005.0,991.0,household_agent_1,447.0,536.0,607.0
112,,,55.0,160.0,household_agent_6,1006.0,991.0,household_agent_1,456.0,536.0,616.0
113,,,55.0,160.0,household_agent_6,1006.0,991.0,household_agent_1,489.0,536.0,649.0
114,,,56.0,160.0,household_agent_7,1007.0,991.0,household_agent_1,511.0,536.0,671.0
115,,,56.0,160.0,household_agent_7,1007.0,991.0,household_agent_1,533.0,536.0,693.0
116,,,57.0,160.0,household_agent_8,1008.0,991.0,household_agent_1,577.0,536.0,737.0
117,,,57.0,160.0,household_agent_8,1008.0,991.0,household_agent_1,610.0,536.0,770.0
118,,,58.0,160.0,household_agent_9,1009.0,991.0,household_agent_1,615.0,536.0,775.0
119,,,58.0,160.0,household_agent_9,1009.0,991.0,household_agent_1,655.0,536.0,815.0
120,,,59.0,160.0,household_agent_10,1010.0,991.0,household_agent_1,621.0,536.0,781.0
121,,,59.0,160.0,household_agent_10,1010.0,991.0,household_agent_1,666.0,536.0,826.0
122,,,60.0,160.0,household_agent_11,1011.0,991.0,household_agent_1,709.0,536.0,869.0
123,,,60.0,160.0,household_agent_11,1011.0,991.0,household_agent_1,742.0,536.0,902.0
124,,,61.0,160.0,household_agent_12,1012.0,991.0,household_agent_1,753.0,536.0,913.0
125,,,61.0,160.0,household_agent_12,1012.0,991.0,household_agent_1,797.0,536.0,957.0
126,,,62.0,160.0,generation_agent_0,1013.0,991.0,household_agent_1,764.0,536.0,924.0
127,,,62.0,160.0,generation_agent_0,1013.0,991.0,household_agent_1,808.0,536.0,968.0
128,,,63.0,160.0,generation_agent_1,1014.0,991.0,household_agent_1,852.0,536.0,1012.0
129,,,63.0,160.0,generation_agent_1,1014.0,991.0,household_agent_1,885.0,536.0,1045.0
130,,,64.0,160.0,generation_agent_2,1015.0,991.0,household_agent_1,896.0,536.0,1056.0
131,,,64.0,160.0,generation_agent_2,1015.0,991.0,household_agent_1,931.0,536.0,1091.0
132,,,65.0,160.0,generation_agent_3,1016.0,991.0,household_agent_1,907.0,536.0,1067.0
133,,,65.0,160.0,generation_agent_3,1016.0,991.0,household_agent_1,975.0,536.0,1135.0
134,,,322.0,223.0,household_agent_0,1000.0,991.0,household_agent_1,218.0,536.0,441.0
135,,,322.0,223.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,536.0,462.0
136,,,323.0,223.0,household_agent_2,1002.0,991.0,household_agent_1,228.0,536.0,451.0
137,,,323.0,223.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,536.0,473.0
138,,,324.0,223.0,household_agent_3,1003.0,991.0,household_agent_1,283.0,536.0,506.0
139,,,324.0,223.0,household_agent_3,1003.0,991.0,household_agent_1,316.0,536.0,539.0
140,,,325.0,223.0,household_agent_4,1004.0,991.0,household_agent_1,349.0,536.0,572.0
141,,,325.0,223.0,household_agent_4,1004.0,991.0,household_agent_1,361.0,536.0,584.0
142,,,326.0,223.0,household_agent_5,1005.0,991.0,household_agent_1,384.0,536.0,607.0
143,,,326.0,223.0,household_agent_5,1005.0,991.0,household_agent_1,415.0,536.0,638.0
144,,,327.0,223.0,household_agent_6,1006.0,991.0,household_agent_1,426.0,536.0,649.0
145,,,327.0,223.0,household_agent_6,1006.0,991.0,household_agent_1,459.0,536.0,682.0
146,,,328.0,223.0,household_agent_7,1007.0,991.0,household_agent_1,481.0,536.0,704.0
147,,,328.0,223.0,household_agent_7,1007.0,991.0,household_agent_1,503.0,536.0,726.0
148,,,329.0,223.0,household_agent_8,1008.0,991.0,household_agent_1,547.0,536.0,770.0
149,,,329.0,223.0,household_agent_8,1008.0,991.0,household_agent_1,569.0,536.0,792.0
150,,,330.0,223.0,household_agent_9,1009.0,991.0,household_agent_1,592.0,536.0,815.0
151,,,330.0,223.0,household_agent_9,1009.0,991.0,household_agent_1,624.0,536.0,847.0
152,,,331.0,223.0,household_agent_10,1010.0,991.0,household_agent_1,613.0,536.0,836.0
153,,,331.0,223.0,household_agent_10,1010.0,991.0,household_agent_1,635.0,536.0,858.0
154,,,332.0,223.0,household_agent_11,1011.0,991.0,household_agent_1,679.0,536.0,902.0
155,,,332.0,223.0,household_agent_11,1011.0,991.0,household_agent_1,712.0,536.0,935.0
156,,,333.0,223.0,household_agent_12,1012.0,991.0,household_agent_1,734.0,536.0,957.0
157,,,333.0,223.0,household_agent_12,1012.0,991.0,household_agent_1,767.0,536.0,990.0
158,,,334.0,223.0,generation_agent_0,1013.0,991.0,household_agent_1,745.0,536.0,968.0
159,,,334.0,223.0,generation_agent_0,1013.0,991.0,household_agent_1,778.0,536.0,1001.0
160,,,335.0,223.0,generation_agent_1,1014.0,991.0,household_agent_1,822.0,536.0,1045.0
161,,,335.0,223.0,generation_agent_1,1014.0,991.0,household_agent_1,857.0,536.0,1080.0
162,,,336.0,223.0,generation_agent_2,1015.0,991.0,household_agent_1,868.0,536.0,1091.0
163,,,336.0,223.0,generation_agent_2,1015.0,991.0,household_agent_1,901.0,536.0,1124.0
164,,,337.0,223.0,generation_agent_3,1016.0,991.0,household_agent_1,912.0,536.0,1135.0
165,,,337.0,223.0,generation_agent_3,1016.0,991.0,household_agent_1,946.0,536.0,1169.0
166,,,594.0,282.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,462.0
167,,,594.0,282.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,293.0,496.0
168,,,595.0,282.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,536.0,495.0
169,,,595.0,282.0,household_agent_2,1002.0,991.0,household_agent_1,236.0,293.0,518.0
170,,,596.0,282.0,household_agent_3,1003.0,991.0,household_agent_1,257.0,536.0,539.0
171,,,596.0,282.0,household_agent_3,1003.0,991.0,household_agent_1,279.0,293.0,561.0
172,,,597.0,282.0,household_agent_4,1004.0,991.0,household_agent_1,313.0,536.0,595.0
173,,,597.0,282.0,household_agent_4,1004.0,991.0,household_agent_1,345.0,293.0,627.0
174,,,598.0,282.0,household_agent_5,1005.0,991.0,household_agent_1,356.0,536.0,638.0
175,,,598.0,282.0,household_agent_5,1005.0,991.0,household_agent_1,378.0,293.0,660.0
176,,,599.0,282.0,household_agent_6,1006.0,991.0,household_agent_1,400.0,536.0,682.0
177,,,599.0,282.0,household_agent_6,1006.0,991.0,household_agent_1,433.0,293.0,715.0
178,,,600.0,282.0,household_agent_7,1007.0,991.0,household_agent_1,444.0,536.0,726.0
179,,,600.0,282.0,household_agent_7,1007.0,991.0,household_agent_1,466.0,293.0,748.0
180,,,601.0,282.0,household_agent_8,1008.0,991.0,household_agent_1,521.0,536.0,803.0
181,,,601.0,282.0,household_agent_8,1008.0,991.0,household_agent_1,545.0,293.0,827.0
182,,,602.0,282.0,household_agent_9,1009.0,991.0,household_agent_1,565.0,536.0,847.0
183,,,602.0,282.0,household_agent_9,1009.0,991.0,household_agent_1,599.0,293.0,881.0
184,,,603.0,282.0,household_agent_10,1010.0,991.0,household_agent_1,576.0,536.0,858.0
185,,,603.0,282.0,household_agent_10,1010.0,991.0,household_agent_1,609.0,293.0,891.0
186,,,604.0,282.0,household_agent_11,1011.0,991.0,household_agent_1,664.0,536.0,946.0
187,,,604.0,282.0,household_agent_11,1011.0,991.0,household_agent_1,697.0,293.0,979.0
188,,,605.0,282.0,household_agent_12,1012.0,991.0,household_agent_1,713.0,536.0,995.0
189,,,605.0,282.0,household_agent_12,1012.0,991.0,household_agent_1,741.0,293.0,1023.0
190,,,606.0,282.0,generation_agent_0,1013.0,991.0,household_agent_1,719.0,536.0,1001.0
191,,,606.0,282.0,generation_agent_0,1013.0,991.0,household_agent_1,752.0,293.0,1034.0
192,,,607.0,282.0,generation_agent_1,1014.0,991.0,household_agent_1,798.0,536.0,1080.0
193,,,607.0,282.0,generation_agent_1,1014.0,991.0,household_agent_1,832.0,293.0,1114.0
194,,,608.0,282.0,generation_agent_2,1015.0,991.0,household_agent_1,842.0,536.0,1124.0
195,,,608.0,282.0,generation_agent_2,1015.0,991.0,household_agent_1,876.0,293.0,1158.0
196,,,609.0,282.0,generation_agent_3,1016.0,991.0,household_agent_1,887.0,536.0,1169.0
197,,,609.0,282.0,generation_agent_3,1016.0,991.0,household_agent_1,921.0,293.0,1203.0
198,,,66.0,160.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,536.0,268.0
199,,,66.0,160.0,household_agent_0,1000.0,991.0,household_agent_2,169.0,455.0,329.0
200,,,67.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,265.0,536.0,425.0
201,,,67.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,299.0,536.0,459.0
202,,,68.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,229.0
203,,,68.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,273.0
204,,,69.0,160.0,household_agent_4,1004.0,991.0,household_agent_2,276.0,536.0,436.0
205,,,69.0,160.0,household_agent_4,1004.0,991.0,household_agent_2,309.0,536.0,469.0
206,,,70.0,160.0,household_agent_5,1005.0,991.0,household_agent_2,281.0,536.0,441.0
207,,,70.0,160.0,household_agent_5,1005.0,991.0,household_agent_2,320.0,455.0,480.0
208,,,71.0,160.0,household_agent_6,1006.0,991.0,household_agent_2,72.0,536.0,232.0
209,,,71.0,160.0,household_agent_6,1006.0,991.0,household_agent_2,111.0,455.0,271.0
210,,,72.0,160.0,household_agent_7,1007.0,991.0,household_agent_2,123.0,536.0,283.0
211,,,72.0,160.0,household_agent_7,1007.0,991.0,household_agent_2,408.0,455.0,568.0
212,,,73.0,160.0,household_agent_8,1008.0,991.0,household_agent_2,419.0,536.0,579.0
213,,,73.0,160.0,household_agent_8,1008.0,991.0,household_agent_2,452.0,455.0,612.0
214,,,74.0,160.0,household_agent_9,1009.0,991.0,household_agent_2,431.0,536.0,591.0
215,,,74.0,160.0,household_agent_9,1009.0,991.0,household_agent_2,468.0,455.0,628.0
216,,,75.0,160.0,household_agent_10,1010.0,991.0,household_agent_2,540.0,536.0,700.0
217,,,75.0,160.0,household_agent_10,1010.0,991.0,household_agent_2,573.0,536.0,733.0
218,,,76.0,160.0,household_agent_11,1011.0,991.0,household_agent_2,551.0,536.0,711.0
219,,,76.0,160.0,household_agent_11,1011.0,991.0,household_agent_2,584.0,455.0,744.0
220,,,77.0,160.0,household_agent_12,1012.0,991.0,household_agent_2,606.0,536.0,766.0
221,,,77.0,160.0,household_agent_12,1012.0,991.0,household_agent_2,651.0,455.0,811.0
222,,,78.0,160.0,generation_agent_0,1013.0,991.0,household_agent_2,705.0,536.0,865.0
223,,,78.0,160.0,generation_agent_0,1013.0,991.0,household_agent_2,739.0,455.0,899.0
224,,,79.0,160.0,generation_agent_1,1014.0,991.0,household_agent_2,727.0,536.0,887.0
225,,,79.0,160.0,generation_agent_1,1014.0,991.0,household_agent_2,771.0,455.0,931.0
226,,,80.0,160.0,generation_agent_2,1015.0,991.0,household_agent_2,818.0,536.0,978.0
227,,,80.0,160.0,generation_agent_2,1015.0,991.0,household_agent_2,850.0,536.0,1010.0
228,,,81.0,160.0,generation_agent_3,1016.0,991.0,household_agent_2,826.0,536.0,986.0
229,,,81.0,160.0,generation_agent_3,1016.0,991.0,household_agent_2,861.0,536.0,1021.0
230,,,338.0,223.0,household_agent_0,1000.0,991.0,household_agent_2,125.0,536.0,348.0
231,,,338.0,223.0,household_agent_0,1000.0,991.0,household_agent_2,147.0,536.0,370.0
232,,,339.0,223.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,536.0,459.0
233,,,339.0,223.0,household_agent_1,1001.0,991.0,household_agent_2,268.0,536.0,491.0
234,,,340.0,223.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,536.0,359.0
235,,,340.0,223.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,392.0
236,,,341.0,223.0,household_agent_4,1004.0,991.0,household_agent_2,246.0,536.0,469.0
237,,,341.0,223.0,household_agent_4,1004.0,991.0,household_agent_2,279.0,536.0,502.0
238,,,342.0,223.0,household_agent_5,1005.0,991.0,household_agent_2,224.0,536.0,447.0
239,,,342.0,223.0,household_agent_5,1005.0,991.0,household_agent_2,257.0,536.0,480.0
240,,,343.0,223.0,household_agent_6,1006.0,991.0,household_agent_2,291.0,536.0,514.0
241,,,343.0,223.0,household_agent_6,1006.0,991.0,household_agent_2,334.0,536.0,557.0
242,,,344.0,223.0,household_agent_7,1007.0,991.0,household_agent_2,345.0,536.0,568.0
243,,,344.0,223.0,household_agent_7,1007.0,991.0,household_agent_2,379.0,536.0,602.0
244,,,345.0,223.0,household_agent_8,1008.0,991.0,household_agent_2,356.0,536.0,579.0
245,,,345.0,223.0,household_agent_8,1008.0,991.0,household_agent_2,422.0,536.0,645.0
246,,,346.0,223.0,household_agent_9,1009.0,991.0,household_agent_2,433.0,536.0,656.0
247,,,346.0,223.0,household_agent_9,1009.0,991.0,household_agent_2,466.0,536.0,689.0
248,,,347.0,223.0,household_agent_10,1010.0,991.0,household_agent_2,510.0,536.0,733.0
249,,,347.0,223.0,household_agent_10,1010.0,991.0,household_agent_2,543.0,536.0,766.0
250,,,348.0,223.0,household_agent_11,1011.0,991.0,household_agent_2,488.0,536.0,711.0
251,,,348.0,223.0,household_agent_11,1011.0,991.0,household_agent_2,521.0,536.0,744.0
252,,,349.0,223.0,household_agent_12,1012.0,991.0,household_agent_2,565.0,536.0,788.0
253,,,349.0,223.0,household_agent_12,1012.0,991.0,household_agent_2,598.0,536.0,821.0
254,,,350.0,223.0,generation_agent_0,1013.0,991.0,household_agent_2,653.0,536.0,876.0
255,,,350.0,223.0,generation_agent_0,1013.0,991.0,household_agent_2,697.0,536.0,920.0
256,,,351.0,223.0,generation_agent_1,1014.0,991.0,household_agent_2,664.0,536.0,887.0
257,,,351.0,223.0,generation_agent_1,1014.0,991.0,household_agent_2,708.0,536.0,931.0
258,,,352.0,223.0,generation_agent_2,1015.0,991.0,household_agent_2,787.0,536.0,1010.0
259,,,352.0,223.0,generation_agent_2,1015.0,991.0,household_agent_2,825.0,536.0,1048.0
260,,,353.0,223.0,generation_agent_3,1016.0,991.0,household_agent_2,798.0,536.0,1021.0
261,,,353.0,223.0,generation_agent_3,1016.0,991.0,household_agent_2,836.0,536.0,1059.0
262,,,610.0,282.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,536.0,381.0
263,,,610.0,282.0,household_agent_0,1000.0,991.0,household_agent_2,126.0,374.0,408.0
264,,,611.0,282.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,536.0,491.0
265,,,611.0,282.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,293.0,524.0
266,,,612.0,282.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,392.0
267,,,612.0,282.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,374.0,431.0
268,,,613.0,282.0,household_agent_4,1004.0,991.0,household_agent_2,220.0,536.0,502.0
269,,,613.0,282.0,household_agent_4,1004.0,991.0,household_agent_2,253.0,293.0,535.0
270,,,614.0,282.0,household_agent_5,1005.0,991.0,household_agent_2,198.0,536.0,480.0
271,,,614.0,282.0,household_agent_5,1005.0,991.0,household_agent_2,264.0,374.0,546.0
272,,,615.0,282.0,household_agent_6,1006.0,991.0,household_agent_2,280.0,536.0,562.0
273,,,615.0,282.0,household_agent_6,1006.0,991.0,household_agent_2,308.0,374.0,590.0
274,,,616.0,282.0,household_agent_7,1007.0,991.0,household_agent_2,320.0,536.0,602.0
275,,,616.0,282.0,household_agent_7,1007.0,991.0,household_agent_2,357.0,374.0,639.0
276,,,617.0,282.0,household_agent_8,1008.0,991.0,household_agent_2,363.0,536.0,645.0
277,,,617.0,282.0,household_agent_8,1008.0,991.0,household_agent_2,396.0,374.0,678.0
278,,,618.0,282.0,household_agent_9,1009.0,991.0,household_agent_2,407.0,536.0,689.0
279,,,618.0,282.0,household_agent_9,1009.0,991.0,household_agent_2,440.0,374.0,722.0
280,,,619.0,282.0,household_agent_10,1010.0,991.0,household_agent_2,484.0,536.0,766.0
281,,,619.0,282.0,household_agent_10,1010.0,991.0,household_agent_2,517.0,293.0,799.0
282,,,620.0,282.0,household_agent_11,1011.0,991.0,household_agent_2,462.0,536.0,744.0
283,,,620.0,282.0,household_agent_11,1011.0,991.0,household_agent_2,495.0,374.0,777.0
