,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:21:02.319329,,,,,,,,,
1,Simulation configuration ID,52a19bcf-fcdc-4583-b865-0b77c25bb743,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,33.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,52.0
1,,,1.0,101.0,generation_agent_3,1016.0,191.0,aggregator_agent,48.0,191.0,149.0
2,,,677.0,1097.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1125.0
3,,,35.0,90.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,140.0
4,,,67.0,170.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,221.0
5,,,99.0,222.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,277.0
6,,,131.0,257.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,317.0
7,,,163.0,355.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,420.0
8,,,195.0,370.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,455.0
9,,,227.0,465.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,512.0
10,,,259.0,552.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,599.0
11,,,291.0,589.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,635.0
12,,,323.0,664.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,729.0
13,,,355.0,675.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,792.0
14,,,387.0,720.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,819.0
15,,,419.0,729.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,536.0,867.0
16,,,483.0,747.0,household_agent_1,1001.0,191.0,household_agent_0,155.0,37.0,902.0
17,,,515.0,821.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,892.0
18,,,547.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,924.0
19,,,579.0,898.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,958.0
20,,,611.0,949.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1011.0
21,,,643.0,1012.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1064.0
22,,,675.0,1105.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1155.0
23,,,33.0,90.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,138.0
24,,,34.0,90.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,150.0
25,,,65.0,170.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,220.0
26,,,66.0,170.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,237.0
27,,,97.0,222.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,274.0
28,,,98.0,222.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,325.0
29,,,129.0,257.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,312.0
30,,,130.0,257.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,359.0
31,,,161.0,355.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,423.0
32,,,162.0,355.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,434.0
