,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:13:05.467583,,,,,,,,,
1,Simulation configuration ID,3c074380-7494-46dc-9716-9eb5fa2cb0f9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,78.0
1,,,1.0,132.0,generation_agent_1,1014.0,41.0,aggregator_agent,47.0,41.0,179.0
2,,,28.0,18193.0,household_agent_9,1009.0,41.0,household_agent_12,76.0,41.0,18269.0
3,,,29.0,18193.0,household_agent_0,1000.0,41.0,household_agent_12,105.0,41.0,18298.0
4,,,30.0,18193.0,household_agent_7,1007.0,41.0,household_agent_12,86.0,41.0,18279.0
5,,,31.0,18193.0,household_agent_6,1006.0,41.0,household_agent_12,114.0,41.0,18307.0
6,,,32.0,18193.0,household_agent_8,1008.0,41.0,household_agent_12,126.0,41.0,18319.0
7,,,33.0,18193.0,household_agent_10,1010.0,41.0,household_agent_12,138.0,41.0,18331.0
8,,,34.0,18193.0,household_agent_3,1003.0,41.0,household_agent_12,146.0,41.0,18339.0
9,,,35.0,18193.0,household_agent_4,1004.0,41.0,household_agent_12,198.0,41.0,18391.0
10,,,36.0,18193.0,household_agent_1,1001.0,41.0,household_agent_12,208.0,41.0,18401.0
11,,,37.0,18193.0,generation_agent_0,1013.0,41.0,household_agent_12,221.0,41.0,18414.0
12,,,38.0,18193.0,generation_agent_1,1014.0,41.0,household_agent_12,60.0,41.0,18253.0
13,,,39.0,18193.0,generation_agent_2,1015.0,41.0,household_agent_12,231.0,41.0,18424.0
14,,,40.0,18193.0,generation_agent_3,1016.0,41.0,household_agent_12,241.0,41.0,18434.0
15,,,41.0,18193.0,household_agent_12,1012.0,41.0,household_agent_9,82.0,41.0,18275.0
16,,,42.0,18193.0,household_agent_0,1000.0,41.0,household_agent_9,93.0,41.0,18286.0
17,,,43.0,18193.0,household_agent_7,1007.0,41.0,household_agent_9,82.0,41.0,18275.0
18,,,44.0,18193.0,household_agent_6,1006.0,41.0,household_agent_9,107.0,41.0,18300.0
19,,,45.0,18193.0,household_agent_8,1008.0,41.0,household_agent_9,115.0,41.0,18308.0
20,,,46.0,18193.0,household_agent_10,1010.0,41.0,household_agent_9,153.0,41.0,18346.0
21,,,47.0,18193.0,household_agent_3,1003.0,41.0,household_agent_9,159.0,41.0,18352.0
22,,,47.0,18193.0,household_agent_3,1003.0,41.0,household_agent_9,47.0,41.0,22355.0
23,,,48.0,18193.0,household_agent_4,1004.0,41.0,household_agent_9,171.0,41.0,18364.0
24,,,49.0,18193.0,household_agent_1,1001.0,41.0,household_agent_9,181.0,41.0,18374.0
25,,,50.0,18193.0,generation_agent_0,1013.0,41.0,household_agent_9,214.0,41.0,18407.0
26,,,51.0,18193.0,generation_agent_1,1014.0,41.0,household_agent_9,61.0,41.0,18254.0
27,,,52.0,18193.0,generation_agent_2,1015.0,41.0,household_agent_9,226.0,41.0,18419.0
28,,,53.0,18193.0,generation_agent_3,1016.0,41.0,household_agent_9,236.0,41.0,18429.0
29,,,54.0,18193.0,household_agent_12,1012.0,41.0,household_agent_0,116.0,41.0,18309.0
30,,,55.0,18193.0,household_agent_9,1009.0,41.0,household_agent_0,72.0,41.0,18265.0
31,,,56.0,18193.0,household_agent_7,1007.0,41.0,household_agent_0,70.0,41.0,18263.0
32,,,57.0,18193.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,18275.0
33,,,58.0,18193.0,household_agent_8,1008.0,41.0,household_agent_0,92.0,41.0,18285.0
34,,,59.0,18193.0,household_agent_10,1010.0,41.0,household_agent_0,136.0,41.0,18329.0
