,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 23:50:59.033190,,,,,,,,,
1,Simulation configuration ID,7288da97-08f2-4e86-a2ce-440a5176009d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,88.0
1,,,1.0,164.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,211.0
2,,,2477.0,5059.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5087.0
3,,,2.0,163.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,210.0
4,,,3.0,163.0,aggregator_agent,1019.0,191.0,household_agent_10,58.0,191.0,221.0
5,,,4.0,163.0,pdc_agent,1020.0,191.0,household_agent_10,72.0,191.0,235.0
6,,,5.0,163.0,substation_agent,1022.0,191.0,household_agent_10,90.0,191.0,253.0
7,,,6.0,204.0,household_agent_6,1006.0,191.0,household_agent_10,45.0,191.0,249.0
8,,,32.0,282.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,330.0
9,,,58.0,359.0,household_agent_6,1006.0,191.0,household_agent_10,50.0,191.0,409.0
10,,,84.0,426.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,474.0
11,,,110.0,523.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,577.0
12,,,136.0,600.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,648.0
13,,,162.0,667.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,714.0
14,,,188.0,749.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,796.0
15,,,214.0,797.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,844.0
16,,,240.0,891.0,household_agent_6,1006.0,191.0,household_agent_10,50.0,191.0,941.0
17,,,266.0,940.0,household_agent_6,1006.0,191.0,household_agent_10,68.0,191.0,1008.0
18,,,292.0,958.0,household_agent_6,1006.0,191.0,household_agent_10,81.0,191.0,1039.0
19,,,318.0,1020.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,1067.0
20,,,344.0,1078.0,household_agent_6,1006.0,191.0,household_agent_10,45.0,191.0,1123.0
21,,,370.0,1176.0,household_agent_6,1006.0,191.0,household_agent_10,56.0,191.0,1232.0
22,,,396.0,1184.0,household_agent_6,1006.0,191.0,household_agent_10,88.0,191.0,1272.0
23,,,422.0,1261.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,1315.0
24,,,448.0,1262.0,household_agent_6,1006.0,191.0,household_agent_10,85.0,191.0,1347.0
25,,,474.0,1322.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,1370.0
26,,,500.0,1351.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,1404.0
27,,,526.0,1429.0,household_agent_6,1006.0,191.0,household_agent_10,44.0,191.0,1473.0
28,,,552.0,1507.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,1555.0
29,,,578.0,1550.0,household_agent_6,1006.0,191.0,household_agent_10,46.0,191.0,1596.0
30,,,604.0,1588.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,1636.0
