,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:11:19.947191,,,,,,,,,
1,Simulation configuration ID,925fefe1-ab39-405a-8cde-f19ee63c9775,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,111.0
1,,,0.0,91.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,125.0
2,,,1.0,249.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,298.0
3,,,1.0,249.0,household_agent_1,1001.0,991.0,aggregator_agent,83.0,455.0,332.0
4,,,113.0,1438.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1467.0
5,,,113.0,1438.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1487.0
6,,,6.0,344.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,395.0
7,,,6.0,344.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,451.0
8,,,7.0,344.0,household_agent_7,1007.0,991.0,household_agent_0,83.0,536.0,427.0
9,,,7.0,344.0,household_agent_7,1007.0,991.0,household_agent_0,168.0,455.0,512.0
10,,,8.0,344.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,434.0
11,,,8.0,344.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,478.0
12,,,60.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1090.0
13,,,60.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,1144.0
14,,,61.0,1031.0,household_agent_7,1007.0,991.0,household_agent_0,72.0,536.0,1103.0
15,,,61.0,1031.0,household_agent_7,1007.0,991.0,household_agent_0,157.0,455.0,1188.0
16,,,62.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,1113.0
17,,,62.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,455.0,1164.0
18,,,2.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,649.0
19,,,2.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,683.0
20,,,3.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,660.0
21,,,3.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,694.0
22,,,4.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,394.0
23,,,4.0,344.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,436.0
24,,,5.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,424.0
25,,,5.0,344.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,455.0,484.0
26,,,58.0,1031.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1089.0
27,,,58.0,1031.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1131.0
28,,,59.0,1031.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1097.0
29,,,59.0,1031.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,1153.0
30,,,112.0,812.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,861.0
31,,,112.0,812.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,895.0
32,,,9.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,404.0
33,,,9.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,460.0
34,,,10.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,415.0
35,,,10.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,477.0
36,,,11.0,344.0,generation_agent_0,1013.0,991.0,household_agent_2,81.0,536.0,425.0
37,,,11.0,344.0,generation_agent_0,1013.0,991.0,household_agent_2,149.0,455.0,493.0
38,,,12.0,344.0,household_agent_4,1004.0,991.0,household_agent_2,97.0,536.0,441.0
39,,,12.0,344.0,household_agent_4,1004.0,991.0,household_agent_2,165.0,455.0,509.0
40,,,63.0,1031.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1094.0
41,,,63.0,1031.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,1140.0
42,,,64.0,1031.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,1125.0
43,,,64.0,1031.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,1159.0
44,,,65.0,1031.0,generation_agent_0,1013.0,991.0,household_agent_2,117.0,536.0,1148.0
45,,,65.0,1031.0,generation_agent_0,1013.0,991.0,household_agent_2,169.0,455.0,1200.0
46,,,66.0,1031.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,536.0,1179.0
47,,,66.0,1031.0,household_agent_4,1004.0,991.0,household_agent_2,187.0,455.0,1218.0
48,,,18.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,390.0
49,,,18.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,445.0
50,,,19.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,403.0
51,,,19.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,453.0
52,,,20.0,344.0,household_agent_6,1006.0,991.0,household_agent_3,86.0,536.0,430.0
53,,,20.0,344.0,household_agent_6,1006.0,991.0,household_agent_3,132.0,455.0,476.0
54,,,72.0,1031.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1081.0
55,,,72.0,1031.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,1154.0
56,,,73.0,1031.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,1119.0
57,,,73.0,1031.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,455.0,1163.0
58,,,74.0,1031.0,household_agent_6,1006.0,991.0,household_agent_3,71.0,536.0,1102.0
59,,,74.0,1031.0,household_agent_6,1006.0,991.0,household_agent_3,142.0,455.0,1173.0
60,,,25.0,344.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,398.0
61,,,25.0,344.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,455.0,454.0
62,,,26.0,344.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,411.0
63,,,26.0,344.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,471.0
64,,,27.0,344.0,household_agent_2,1002.0,991.0,household_agent_4,84.0,536.0,428.0
65,,,27.0,344.0,household_agent_2,1002.0,991.0,household_agent_4,124.0,455.0,468.0
66,,,28.0,344.0,generation_agent_0,1013.0,991.0,household_agent_4,91.0,536.0,435.0
67,,,28.0,344.0,generation_agent_0,1013.0,991.0,household_agent_4,213.0,455.0,557.0
68,,,79.0,1031.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1086.0
69,,,79.0,1031.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,455.0,1156.0
70,,,80.0,1031.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1095.0
71,,,80.0,1031.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,1147.0
72,,,81.0,1031.0,household_agent_2,1002.0,991.0,household_agent_4,78.0,536.0,1109.0
73,,,81.0,1031.0,household_agent_2,1002.0,991.0,household_agent_4,172.0,455.0,1203.0
74,,,82.0,1031.0,generation_agent_0,1013.0,991.0,household_agent_4,185.0,536.0,1216.0
75,,,82.0,1031.0,generation_agent_0,1013.0,991.0,household_agent_4,248.0,455.0,1279.0
76,,,46.0,344.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,394.0
77,,,46.0,344.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,432.0
78,,,47.0,344.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,407.0
79,,,47.0,344.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,443.0
80,,,100.0,1031.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1084.0
81,,,100.0,1031.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1122.0
82,,,101.0,1031.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1104.0
83,,,101.0,1031.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1146.0
84,,,29.0,344.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,419.0
85,,,29.0,344.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,466.0
86,,,30.0,344.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,421.0
87,,,30.0,344.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,483.0
88,,,31.0,344.0,household_agent_3,1003.0,991.0,household_agent_6,93.0,536.0,437.0
89,,,31.0,344.0,household_agent_3,1003.0,991.0,household_agent_6,143.0,455.0,487.0
90,,,83.0,1031.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,1113.0
91,,,83.0,1031.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,1160.0
92,,,84.0,1031.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1095.0
93,,,84.0,1031.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,1169.0
94,,,85.0,1031.0,household_agent_3,1003.0,991.0,household_agent_6,95.0,536.0,1126.0
95,,,85.0,1031.0,household_agent_3,1003.0,991.0,household_agent_6,154.0,455.0,1185.0
96,,,13.0,344.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,451.0
97,,,13.0,344.0,household_agent_6,1006.0,991.0,household_agent_7,155.0,455.0,499.0
98,,,14.0,344.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,461.0
99,,,14.0,344.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,505.0
100,,,15.0,344.0,household_agent_0,1000.0,991.0,household_agent_7,146.0,536.0,490.0
101,,,15.0,344.0,household_agent_0,1000.0,991.0,household_agent_7,184.0,455.0,528.0
102,,,67.0,1031.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,1125.0
103,,,67.0,1031.0,household_agent_6,1006.0,991.0,household_agent_7,159.0,455.0,1190.0
104,,,68.0,1031.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,1156.0
105,,,68.0,1031.0,household_agent_8,1008.0,991.0,household_agent_7,171.0,455.0,1202.0
106,,,69.0,1031.0,household_agent_0,1000.0,991.0,household_agent_7,133.0,536.0,1164.0
107,,,69.0,1031.0,household_agent_0,1000.0,991.0,household_agent_7,186.0,455.0,1217.0
108,,,32.0,344.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,401.0
109,,,32.0,344.0,household_agent_7,1007.0,991.0,household_agent_8,138.0,455.0,482.0
110,,,33.0,344.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,419.0
111,,,33.0,344.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,479.0
112,,,34.0,344.0,household_agent_12,1012.0,991.0,household_agent_8,106.0,536.0,450.0
113,,,34.0,344.0,household_agent_12,1012.0,991.0,household_agent_8,148.0,455.0,492.0
114,,,86.0,1031.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,1105.0
115,,,86.0,1031.0,household_agent_7,1007.0,991.0,household_agent_8,159.0,455.0,1190.0
116,,,87.0,1031.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,536.0,1123.0
117,,,87.0,1031.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,1157.0
118,,,88.0,1031.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,536.0,1128.0
119,,,88.0,1031.0,household_agent_12,1012.0,991.0,household_agent_8,155.0,455.0,1186.0
120,,,48.0,344.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,405.0
121,,,48.0,344.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,440.0
122,,,49.0,344.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,413.0
123,,,49.0,344.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,455.0,481.0
124,,,50.0,344.0,generation_agent_2,1015.0,991.0,household_agent_9,84.0,536.0,428.0
125,,,50.0,344.0,generation_agent_2,1015.0,991.0,household_agent_9,156.0,455.0,500.0
126,,,51.0,344.0,household_agent_11,1011.0,991.0,household_agent_9,166.0,536.0,510.0
127,,,51.0,344.0,household_agent_11,1011.0,991.0,household_agent_9,202.0,455.0,546.0
128,,,102.0,1031.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,1095.0
129,,,102.0,1031.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,1149.0
130,,,103.0,1031.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1103.0
131,,,103.0,1031.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,1162.0
132,,,104.0,1031.0,generation_agent_2,1015.0,991.0,household_agent_9,88.0,536.0,1119.0
133,,,104.0,1031.0,generation_agent_2,1015.0,991.0,household_agent_9,141.0,455.0,1172.0
134,,,105.0,1031.0,household_agent_11,1011.0,991.0,household_agent_9,164.0,536.0,1195.0
135,,,105.0,1031.0,household_agent_11,1011.0,991.0,household_agent_9,211.0,455.0,1242.0
136,,,52.0,344.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,450.0
137,,,52.0,344.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,455.0,488.0
138,,,53.0,344.0,household_agent_11,1011.0,991.0,household_agent_10,118.0,536.0,462.0
139,,,53.0,344.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,499.0
140,,,54.0,344.0,generation_agent_2,1015.0,991.0,household_agent_10,159.0,536.0,503.0
141,,,54.0,344.0,generation_agent_2,1015.0,991.0,household_agent_10,195.0,455.0,539.0
142,,,106.0,1031.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,1119.0
143,,,106.0,1031.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,455.0,1178.0
144,,,107.0,1031.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,1133.0
145,,,107.0,1031.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,455.0,1190.0
146,,,108.0,1031.0,generation_agent_2,1015.0,991.0,household_agent_10,116.0,536.0,1147.0
147,,,108.0,1031.0,generation_agent_2,1015.0,991.0,household_agent_10,176.0,455.0,1207.0
148,,,55.0,344.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,476.0
149,,,55.0,344.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,455.0,513.0
150,,,56.0,344.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,536.0,474.0
151,,,56.0,344.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,523.0
152,,,57.0,344.0,household_agent_9,1009.0,991.0,household_agent_11,157.0,536.0,501.0
153,,,57.0,344.0,household_agent_9,1009.0,991.0,household_agent_11,194.0,455.0,538.0
154,,,109.0,1031.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,536.0,1161.0
155,,,109.0,1031.0,household_agent_10,1010.0,991.0,household_agent_11,173.0,455.0,1204.0
156,,,110.0,1031.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,536.0,1170.0
157,,,110.0,1031.0,household_agent_12,1012.0,991.0,household_agent_11,188.0,455.0,1219.0
158,,,111.0,1031.0,household_agent_9,1009.0,991.0,household_agent_11,161.0,536.0,1192.0
159,,,111.0,1031.0,household_agent_9,1009.0,991.0,household_agent_11,201.0,455.0,1232.0
160,,,39.0,344.0,household_agent_8,1008.0,991.0,household_agent_12,114.0,536.0,458.0
161,,,39.0,344.0,household_agent_8,1008.0,991.0,household_agent_12,165.0,455.0,509.0
162,,,40.0,344.0,household_agent_11,1011.0,991.0,household_agent_12,141.0,536.0,485.0
163,,,40.0,344.0,household_agent_11,1011.0,991.0,household_agent_12,177.0,455.0,521.0
164,,,41.0,344.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,418.0
165,,,41.0,344.0,generation_agent_0,1013.0,991.0,household_agent_12,191.0,455.0,535.0
166,,,42.0,344.0,generation_agent_1,1014.0,991.0,household_agent_12,94.0,536.0,438.0
167,,,42.0,344.0,generation_agent_1,1014.0,991.0,household_agent_12,146.0,455.0,490.0
168,,,93.0,1031.0,household_agent_8,1008.0,991.0,household_agent_12,108.0,536.0,1139.0
169,,,93.0,1031.0,household_agent_8,1008.0,991.0,household_agent_12,152.0,455.0,1183.0
170,,,94.0,1031.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,536.0,1147.0
171,,,94.0,1031.0,household_agent_11,1011.0,991.0,household_agent_12,167.0,455.0,1198.0
172,,,95.0,1031.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,1100.0
173,,,95.0,1031.0,generation_agent_0,1013.0,991.0,household_agent_12,176.0,455.0,1207.0
174,,,96.0,1031.0,generation_agent_1,1014.0,991.0,household_agent_12,78.0,536.0,1109.0
175,,,96.0,1031.0,generation_agent_1,1014.0,991.0,household_agent_12,145.0,455.0,1176.0
176,,,21.0,344.0,household_agent_2,1002.0,991.0,generation_agent_0,119.0,536.0,463.0
177,,,21.0,344.0,household_agent_2,1002.0,991.0,generation_agent_0,162.0,455.0,506.0
178,,,22.0,344.0,household_agent_12,1012.0,991.0,generation_agent_0,170.0,536.0,514.0
179,,,22.0,344.0,household_agent_12,1012.0,991.0,generation_agent_0,205.0,455.0,549.0
180,,,23.0,344.0,generation_agent_1,1014.0,991.0,generation_agent_0,181.0,536.0,525.0
181,,,23.0,344.0,generation_agent_1,1014.0,991.0,generation_agent_0,217.0,455.0,561.0
182,,,24.0,344.0,household_agent_4,1004.0,991.0,generation_agent_0,193.0,536.0,537.0
183,,,24.0,344.0,household_agent_4,1004.0,991.0,generation_agent_0,229.0,455.0,573.0
184,,,75.0,1031.0,household_agent_2,1002.0,991.0,generation_agent_0,146.0,536.0,1177.0
185,,,75.0,1031.0,household_agent_2,1002.0,991.0,generation_agent_0,191.0,455.0,1222.0
186,,,76.0,1031.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,536.0,1182.0
187,,,76.0,1031.0,household_agent_12,1012.0,991.0,generation_agent_0,199.0,455.0,1230.0
188,,,77.0,1031.0,generation_agent_1,1014.0,991.0,generation_agent_0,169.0,536.0,1200.0
189,,,77.0,1031.0,generation_agent_1,1014.0,991.0,generation_agent_0,213.0,455.0,1244.0
190,,,78.0,1031.0,household_agent_4,1004.0,991.0,generation_agent_0,228.0,536.0,1259.0
191,,,78.0,1031.0,household_agent_4,1004.0,991.0,generation_agent_0,263.0,455.0,1294.0
192,,,43.0,344.0,household_agent_12,1012.0,991.0,generation_agent_1,55.0,536.0,399.0
193,,,43.0,344.0,household_agent_12,1012.0,991.0,generation_agent_1,115.0,455.0,459.0
194,,,44.0,344.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,427.0
195,,,44.0,344.0,generation_agent_0,1013.0,991.0,generation_agent_1,203.0,455.0,547.0
196,,,45.0,344.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,536.0,489.0
197,,,45.0,344.0,generation_agent_2,1015.0,991.0,generation_agent_1,182.0,455.0,526.0
198,,,97.0,1031.0,household_agent_12,1012.0,991.0,generation_agent_1,61.0,536.0,1092.0
199,,,97.0,1031.0,household_agent_12,1012.0,991.0,generation_agent_1,103.0,455.0,1134.0
200,,,98.0,1031.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,536.0,1117.0
201,,,98.0,1031.0,generation_agent_0,1013.0,991.0,generation_agent_1,193.0,455.0,1224.0
202,,,99.0,1031.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,536.0,1167.0
203,,,99.0,1031.0,generation_agent_2,1015.0,991.0,generation_agent_1,205.0,455.0,1236.0
204,,,35.0,344.0,household_agent_9,1009.0,991.0,generation_agent_2,112.0,536.0,456.0
205,,,35.0,344.0,household_agent_9,1009.0,991.0,generation_agent_2,147.0,455.0,491.0
206,,,36.0,344.0,household_agent_10,1010.0,991.0,generation_agent_2,153.0,536.0,497.0
207,,,36.0,344.0,household_agent_10,1010.0,991.0,generation_agent_2,186.0,455.0,530.0
208,,,37.0,344.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,448.0
209,,,37.0,344.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,507.0
210,,,38.0,344.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,465.0
211,,,38.0,344.0,generation_agent_3,1016.0,991.0,generation_agent_2,187.0,455.0,531.0
212,,,89.0,1031.0,household_agent_9,1009.0,991.0,generation_agent_2,99.0,536.0,1130.0
213,,,89.0,1031.0,household_agent_9,1009.0,991.0,generation_agent_2,168.0,455.0,1199.0
214,,,90.0,1031.0,household_agent_10,1010.0,991.0,generation_agent_2,137.0,536.0,1168.0
215,,,90.0,1031.0,household_agent_10,1010.0,991.0,generation_agent_2,174.0,455.0,1205.0
216,,,91.0,1031.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,1139.0
217,,,91.0,1031.0,generation_agent_1,1014.0,991.0,generation_agent_2,181.0,455.0,1212.0
218,,,92.0,1031.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,1221.0
219,,,92.0,1031.0,generation_agent_3,1016.0,991.0,generation_agent_2,226.0,455.0,1257.0
220,,,16.0,344.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,536.0,471.0
221,,,16.0,344.0,generation_agent_2,1015.0,991.0,generation_agent_3,185.0,455.0,529.0
222,,,17.0,344.0,household_agent_0,1000.0,991.0,generation_agent_3,107.0,536.0,451.0
223,,,17.0,344.0,household_agent_0,1000.0,991.0,generation_agent_3,150.0,455.0,494.0
224,,,70.0,1031.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,536.0,1179.0
225,,,70.0,1031.0,generation_agent_2,1015.0,991.0,generation_agent_3,210.0,455.0,1241.0
226,,,71.0,1031.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,1133.0
227,,,71.0,1031.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,455.0,1194.0
