,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:15:25.531292,,,,,,,,,
1,Simulation configuration ID,ade99ef0-0e7f-431e-894a-fb59060d7c47,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,41.0
1,,,1.0,136.0,household_agent_6,1006.0,191.0,aggregator_agent,5725.0,191.0,5861.0
2,,,18398.0,5130.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,5159.0
3,,,28.0,200.0,household_agent_6,1006.0,191.0,household_agent_12,79.0,191.0,279.0
4,,,29.0,200.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,269.0
5,,,29.0,200.0,household_agent_11,1011.0,191.0,household_agent_12,5331.0,536.0,5560.0
6,,,30.0,200.0,household_agent_3,1003.0,191.0,household_agent_12,72.0,191.0,272.0
7,,,30.0,200.0,household_agent_3,1003.0,191.0,household_agent_12,5381.0,536.0,5610.0
8,,,31.0,200.0,household_agent_9,1009.0,191.0,household_agent_12,88.0,191.0,288.0
9,,,32.0,200.0,household_agent_2,1002.0,191.0,household_agent_12,137.0,191.0,337.0
10,,,33.0,200.0,household_agent_4,1004.0,191.0,household_agent_12,165.0,191.0,365.0
11,,,34.0,200.0,household_agent_8,1008.0,191.0,household_agent_12,262.0,191.0,462.0
12,,,35.0,200.0,household_agent_5,1005.0,191.0,household_agent_12,1730.0,191.0,1930.0
13,,,36.0,200.0,household_agent_7,1007.0,191.0,household_agent_12,1728.0,382.0,1957.0
14,,,36.0,200.0,household_agent_7,1007.0,191.0,household_agent_12,2985.0,191.0,3185.0
15,,,37.0,200.0,generation_agent_0,1013.0,191.0,household_agent_12,5709.0,536.0,5938.0
16,,,37.0,200.0,generation_agent_0,1013.0,191.0,household_agent_12,5239.0,191.0,5439.0
17,,,38.0,200.0,generation_agent_1,1014.0,191.0,household_agent_12,5628.0,536.0,5857.0
18,,,38.0,200.0,generation_agent_1,1014.0,191.0,household_agent_12,5356.0,536.0,5556.0
19,,,39.0,200.0,generation_agent_2,1015.0,191.0,household_agent_12,5616.0,536.0,5816.0
20,,,40.0,200.0,generation_agent_3,1016.0,191.0,household_agent_12,5675.0,536.0,5875.0
21,,,210.0,284.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,342.0
22,,,211.0,284.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,343.0
23,,,212.0,284.0,household_agent_3,1003.0,191.0,household_agent_12,65.0,191.0,349.0
24,,,213.0,284.0,household_agent_9,1009.0,191.0,household_agent_12,76.0,191.0,360.0
25,,,214.0,284.0,household_agent_2,1002.0,191.0,household_agent_12,130.0,191.0,414.0
26,,,215.0,284.0,household_agent_4,1004.0,191.0,household_agent_12,630.0,191.0,914.0
27,,,216.0,284.0,household_agent_8,1008.0,191.0,household_agent_12,1642.0,536.0,1926.0
28,,,217.0,284.0,household_agent_5,1005.0,191.0,household_agent_12,2227.0,536.0,2511.0
29,,,218.0,284.0,household_agent_7,1007.0,191.0,household_agent_12,5182.0,536.0,5466.0
30,,,219.0,284.0,generation_agent_0,1013.0,191.0,household_agent_12,5145.0,536.0,5637.0
31,,,219.0,284.0,generation_agent_0,1013.0,191.0,household_agent_12,5255.0,536.0,5539.0
32,,,220.0,284.0,generation_agent_1,1014.0,191.0,household_agent_12,5155.0,536.0,5647.0
33,,,392.0,373.0,household_agent_6,1006.0,191.0,household_agent_12,118.0,191.0,491.0
34,,,393.0,373.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,472.0
35,,,394.0,373.0,household_agent_3,1003.0,191.0,household_agent_12,201.0,536.0,574.0
36,,,395.0,373.0,household_agent_9,1009.0,191.0,household_agent_12,256.0,191.0,629.0
37,,,396.0,373.0,household_agent_2,1002.0,191.0,household_agent_12,480.0,382.0,853.0
38,,,397.0,373.0,household_agent_4,1004.0,191.0,household_agent_12,541.0,191.0,914.0
39,,,402.0,373.0,generation_agent_1,1014.0,191.0,household_agent_12,5206.0,536.0,5579.0
40,,,403.0,373.0,generation_agent_2,1015.0,191.0,household_agent_12,5489.0,536.0,5862.0
41,,,404.0,373.0,generation_agent_3,1016.0,191.0,household_agent_12,5548.0,536.0,5921.0
42,,,574.0,386.0,household_agent_6,1006.0,191.0,household_agent_12,139.0,191.0,525.0
43,,,575.0,386.0,household_agent_11,1011.0,191.0,household_agent_12,149.0,191.0,535.0
44,,,577.0,386.0,household_agent_9,1009.0,191.0,household_agent_12,243.0,191.0,629.0
