,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:23:45.333945,,,,,,,,,
1,Simulation configuration ID,29d34446-5287-41a2-aa53-781bfd411696,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,84.0
1,,,1.0,158.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,205.0
2,,,39.0,25642.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,25690.0
3,,,40.0,25642.0,household_agent_12,1012.0,41.0,household_agent_0,53.0,41.0,25695.0
4,,,41.0,25642.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,25701.0
5,,,20.0,25642.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,25692.0
6,,,21.0,25642.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,25697.0
7,,,11.0,25642.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,25693.0
8,,,12.0,25642.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,25698.0
9,,,13.0,25642.0,household_agent_9,1009.0,41.0,household_agent_2,63.0,41.0,25705.0
10,,,6.0,25642.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,25700.0
11,,,7.0,25642.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,25688.0
12,,,8.0,25642.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,25705.0
13,,,2.0,20616.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,20663.0
14,,,3.0,20616.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,20668.0
15,,,4.0,25642.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,25690.0
16,,,5.0,25642.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,25695.0
17,,,54.0,15908.0,aggregator_agent,1019.0,41.0,household_agent_4,47.0,41.0,15955.0
18,,,9.0,25642.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,25694.0
19,,,10.0,25642.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,25700.0
20,,,17.0,25642.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,25697.0
21,,,18.0,25642.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,25702.0
22,,,19.0,25642.0,household_agent_11,1011.0,41.0,household_agent_6,66.0,41.0,25708.0
23,,,32.0,25642.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,25701.0
24,,,33.0,25642.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,25704.0
