,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:52:11.867070,,,,,,,,,
1,Simulation configuration ID,5eaffe97-0f34-45f2-8028-1cb623ac2ccc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,115.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,129.0
2,,,1.0,183.0,generation_agent_1,1014.0,991.0,aggregator_agent,134.0,536.0,317.0
3,,,1.0,183.0,generation_agent_1,1014.0,991.0,aggregator_agent,208.0,455.0,391.0
4,,,3966.0,5236.0,control_center_agent,1017.0,991.0,aggregator_agent,56.0,536.0,5292.0
5,,,3966.0,5236.0,control_center_agent,1017.0,991.0,aggregator_agent,91.0,455.0,5327.0
6,,,29.0,141.0,household_agent_12,1012.0,991.0,household_agent_9,52.0,536.0,193.0
7,,,29.0,141.0,household_agent_12,1012.0,991.0,household_agent_9,89.0,455.0,230.0
8,,,30.0,141.0,household_agent_3,1003.0,991.0,household_agent_9,204.0,536.0,345.0
9,,,30.0,141.0,household_agent_3,1003.0,991.0,household_agent_9,256.0,536.0,397.0
10,,,31.0,141.0,generation_agent_3,1016.0,991.0,household_agent_9,121.0,536.0,262.0
11,,,31.0,141.0,generation_agent_3,1016.0,991.0,household_agent_9,284.0,455.0,425.0
12,,,65.0,180.0,household_agent_12,1012.0,991.0,household_agent_9,98.0,536.0,278.0
13,,,65.0,180.0,household_agent_12,1012.0,991.0,household_agent_9,186.0,536.0,366.0
14,,,65.0,180.0,household_agent_12,1012.0,991.0,household_agent_9,12609.0,536.0,12750.0
15,,,65.0,180.0,household_agent_12,1012.0,991.0,household_agent_9,12635.0,536.0,12776.0
16,,,66.0,180.0,household_agent_3,1003.0,991.0,household_agent_9,223.0,536.0,403.0
17,,,66.0,180.0,household_agent_3,1003.0,991.0,household_agent_9,322.0,374.0,502.0
18,,,66.0,180.0,household_agent_3,1003.0,991.0,household_agent_9,12687.0,536.0,12828.0
19,,,66.0,180.0,household_agent_3,1003.0,991.0,household_agent_9,13032.0,536.0,13173.0
20,,,67.0,180.0,generation_agent_3,1016.0,991.0,household_agent_9,132.0,536.0,312.0
21,,,67.0,180.0,generation_agent_3,1016.0,991.0,household_agent_9,305.0,455.0,485.0
22,,,101.0,212.0,household_agent_12,1012.0,991.0,household_agent_9,165.0,536.0,377.0
23,,,101.0,212.0,household_agent_12,1012.0,991.0,household_agent_9,233.0,374.0,445.0
24,,,102.0,212.0,household_agent_3,1003.0,991.0,household_agent_9,150.0,536.0,362.0
25,,,102.0,212.0,household_agent_3,1003.0,991.0,household_agent_9,269.0,536.0,481.0
26,,,103.0,212.0,generation_agent_3,1016.0,991.0,household_agent_9,263.0,536.0,475.0
27,,,103.0,212.0,generation_agent_3,1016.0,991.0,household_agent_9,489.0,455.0,701.0
28,,,137.0,261.0,household_agent_12,1012.0,991.0,household_agent_9,117.0,536.0,378.0
29,,,137.0,261.0,household_agent_12,1012.0,991.0,household_agent_9,185.0,455.0,446.0
30,,,138.0,261.0,household_agent_3,1003.0,991.0,household_agent_9,223.0,536.0,484.0
31,,,138.0,261.0,household_agent_3,1003.0,991.0,household_agent_9,352.0,374.0,613.0
32,,,139.0,261.0,generation_agent_3,1016.0,991.0,household_agent_9,255.0,536.0,516.0
33,,,139.0,261.0,generation_agent_3,1016.0,991.0,household_agent_9,550.0,455.0,811.0
34,,,173.0,336.0,household_agent_12,1012.0,991.0,household_agent_9,133.0,536.0,469.0
35,,,173.0,336.0,household_agent_12,1012.0,991.0,household_agent_9,189.0,536.0,525.0
36,,,173.0,336.0,household_agent_12,1012.0,991.0,household_agent_9,467.0,536.0,849.0
37,,,173.0,336.0,household_agent_12,1012.0,991.0,household_agent_9,1350.0,293.0,1732.0
38,,,174.0,336.0,household_agent_3,1003.0,991.0,household_agent_9,168.0,536.0,504.0
39,,,174.0,336.0,household_agent_3,1003.0,991.0,household_agent_9,339.0,455.0,675.0
40,,,175.0,336.0,generation_agent_3,1016.0,991.0,household_agent_9,466.0,536.0,802.0
41,,,175.0,336.0,generation_agent_3,1016.0,991.0,household_agent_9,594.0,455.0,930.0
